"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","46055",234,0,0,0,0.907651715039578,0.443991149999898,29,0.113832853025937,0.114793467819404
"2021-01-11","46055",237,0,0,0,0.907651715039578,0.443991149999898,29,0.114793467819404,0.115273775216138
"2021-01-18","46055",239,0,0,0,0.907651715039578,0.443991149999898,29,0.115273775216138,0.115273775216138
"2021-01-25","46055",240,0,0,0,0.907651715039578,0.443991149999898,29,0.115273775216138,0.117195004803074
"2021-02-01","46055",240,0,0,0,0.907651715039578,0.443991149999898,14.8,0.117195004803074,0.118155619596542
"2021-02-08","46055",244,0,0,0,0.907651715039578,0.443991149999898,14.8,0.118155619596542,0.118155619596542
"2021-02-15","46055",246,0,0,0,0.907651715039578,0.443991149999898,14.8,0.118155619596542,0.120557156580211
"2021-02-22","46055",246,2.1,0.7,0,0.907651715039578,0.443991149999898,14.8,0.120557156580211,0.122958693563881
"2021-03-01","46055",251,2.3,0.9,0,0.907651715039578,0.443991149999898,40.1,0.122958693563881,0.123919308357349
"2021-03-08","46055",256,4.3,3.4,0,0.907651715039578,0.443991149999898,40.1,0.123919308357349,0.124879923150817
"2021-03-15","46055",258,5.5,5.3,0,0.907651715039578,0.443991149999898,40.1,0.124879923150817,0.124879923150817
"2021-03-22","46055",260,5.5,9,0,0.907651715039578,0.443991149999898,40.1,0.124879923150817,0.124879923150817
"2021-03-29","46055",260,0,12,0,0.907651715039578,0.443991149999898,40.1,0.124879923150817,0.125840537944284
"2021-04-05","46055",260,0,14.2,0,0.907651715039578,0.443991149999898,43.8,0.125840537944284,0.125840537944284
"2021-04-12","46055",262,0,15.8,0,0.907651715039578,0.443991149999898,43.8,0.125840537944284,0.125840537944284
"2021-04-19","46055",262,0,16.7,0,0.907651715039578,0.443991149999898,43.8,0.125840537944284,0.125840537944284
"2021-04-26","46055",262,0,18.5,0,0.907651715039578,0.443991149999898,43.8,0.125840537944284,0.126320845341018
"2021-05-03","46055",262,0,20.2,0,0.907651715039578,0.443991149999898,54.1,0.126320845341018,0.126320845341018
"2021-05-10","46055",263,0,21.4,0,0.907651715039578,0.443991149999898,54.1,0.126320845341018,0.126801152737752
"2021-05-17","46055",263,0,21.7,0,0.907651715039578,0.443991149999898,54.1,0.126801152737752,0.127281460134486
"2021-05-24","46055",264,0,22,0,0.907651715039578,0.443991149999898,54.1,0.127281460134486,0.12776176753122
"2021-05-31","46055",265,0,22.4,0,0.907651715039578,0.443991149999898,54.1,0.12776176753122,0.12776176753122
"2021-06-07","46055",266,0,22.7,0,0.907651715039578,0.443991149999898,72.7,0.12776176753122,0.12776176753122
"2021-06-14","46055",266,0,23.3,0,0.907651715039578,0.443991149999898,72.7,0.12776176753122,0.12776176753122
"2021-06-21","46055",266,0,23.3,0,0.907651715039578,0.443991149999898,72.7,0.12776176753122,0.12776176753122
"2021-06-28","46055",266,0,24.2,0,0.907651715039578,0.443991149999898,72.7,0.12776176753122,0.12776176753122
"2021-07-05","46055",266,0,24.2,0,0.907651715039578,0.443991149999898,77.6,0.12776176753122,0.12776176753122
"2021-07-12","46055",266,0,24.3,0,0.907651715039578,0.443991149999898,77.6,0.12776176753122,0.127281460134486
"2021-07-19","46055",266,0,24.4,0,0.907651715039578,0.443991149999898,77.6,0.127281460134486,0.12776176753122
"2021-07-26","46055",265,0,24.7,0,0.907651715039578,0.443991149999898,77.6,0.12776176753122,0.12776176753122
"2021-08-02","46055",266,0,25.1,0,0.907651715039578,0.443991149999898,73.4,0.12776176753122,0.129202689721422
"2021-08-09","46055",266,0,25.3,0,0.907651715039578,0.443991149999898,73.4,0.129202689721422,0.132084534101825
"2021-08-16","46055",269,0,25.6,0,0.907651715039578,0.443991149999898,73.4,0.132084534101825,0.136887608069164
"2021-08-23","46055",275,0,26.2,0,0.907651715039578,0.443991149999898,73.4,0.136887608069164,0.140730067243036
"2021-08-30","46055",285,0,26.4,0,0.907651715039578,0.443991149999898,73.4,0.140730067243036,0.143131604226705
"2021-09-06","46055",293,0,26.6,0,0.907651715039578,0.443991149999898,65.9,0.143131604226705,0.145533141210375
"2021-09-13","46055",298,0,26.9,0,0.907651715039578,0.443991149999898,65.9,0.145533141210375,0.148895292987512
"2021-09-20","46055",303,0,27.3,0,0.907651715039578,0.443991149999898,65.9,0.148895292987512,0.14985590778098
"2021-09-27","46055",310,0,27.7,0,0.907651715039578,0.443991149999898,65.9,0.14985590778098,0.151296829971182
"2021-10-04","46055",312,0,28.5,0,0.907651715039578,0.443991149999898,51.7,0.151296829971182,0.152737752161383
"2021-10-11","46055",315,0,28.8,0,0.907651715039578,0.443991149999898,51.7,0.152737752161383,0.155139289145053
"2021-10-18","46055",318,42.1,37.9,0,0.907651715039578,0.443991149999898,51.7,0.155139289145053,0.157540826128722
"2021-10-25","46055",323,42.7,38.2,0,0.907651715039578,0.443991149999898,51.7,0.157540826128722,0.158981748318924
"2021-11-01","46055",328,43.1,38.3,0,0.907651715039578,0.443991149999898,39.9,0.158981748318924,0.16090297790586
"2021-11-08","46055",331,43.3,38.4,0,0.907651715039578,0.443991149999898,39.9,0.16090297790586,0.162824207492795
"2021-11-15","46055",335,43.6,38.7,0,0.907651715039578,0.443991149999898,39.9,0.162824207492795,0.162824207492795
"2021-11-22","46055",339,45,39.7,0,0.907651715039578,0.443991149999898,39.9,0.162824207492795,0.164265129682997
"2021-11-29","46055",339,45.4,39.9,0,0.907651715039578,0.443991149999898,39.9,0.164265129682997,0.165706051873199
"2021-12-06","46055",342,45.5,39.9,0,0.907651715039578,0.443991149999898,25.8,0.165706051873199,0.166666666666667
"2021-12-13","46055",345,45.8,40,0,0.907651715039578,0.443991149999898,25.8,0.166666666666667,0.168587896253602
"2021-12-20","46055",347,46.1,40,0,0.907651715039578,0.443991149999898,25.8,0.168587896253602,0.170028818443804
"2021-12-27","46055",351,46.4,40.2,0,0.907651715039578,0.443991149999898,25.8,0.170028818443804,0.175312199807877
"2022-01-03","46055",354,46.6,40.2,0,0.907651715039578,0.443991149999898,23.6,0.175312199807877,0.192122958693564
"2022-01-10","46055",365,46.8,40.2,0,0.907651715039578,0.443991149999898,23.6,0.192122958693564,0.203650336215178
"2022-01-17","46055",400,47.2,40.5,0,0.907651715039578,0.443991149999898,23.6,0.203650336215178,0.208453410182517
"2022-01-24","46055",424,47.4,40.7,0,0.907651715039578,0.443991149999898,23.6,0.208453410182517,0.21133525456292
"2022-01-31","46055",434,47.4,40.8,0,0.907651715039578,0.443991149999898,23.6,0.21133525456292,0.21373679154659
"2022-02-07","46055",440,47.7,41,0,0.907651715039578,0.443991149999898,22.8,0.21373679154659,0.215658021133525
"2022-02-14","46055",445,47.8,41.2,0,0.907651715039578,0.443991149999898,22.8,0.215658021133525,0.216618635926993
"2022-02-21","46055",449,47.9,41.3,0,0.907651715039578,0.443991149999898,22.8,0.216618635926993,0.216618635926993
