"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","13169",1485,0,0,1,0.67339302418816,27.980103507957,46.7,0.0551352108729158,0.0584279108869273
"2021-01-25","13169",1574,4.1,0.6,1,0.67339302418816,27.980103507957,46.7,0.0584279108869273,0.0612652374947457
"2021-02-01","13169",1668,4.8,1,1,0.67339302418816,27.980103507957,48.8,0.0612652374947457,0.0632268460137313
"2021-02-08","13169",1749,5.6,1.7,1,0.67339302418816,27.980103507957,48.8,0.0632268460137313,0.0655737704918033
"2021-02-15","13169",1805,6.1,2.9,1,0.67339302418816,27.980103507957,48.8,0.0655737704918033,0.0665896034748494
"2021-02-22","13169",1872,6.4,3.8,1,0.67339302418816,27.980103507957,48.8,0.0665896034748494,0.0672901779459156
"2021-03-01","13169",1901,7.1,4.5,1,0.67339302418816,27.980103507957,60.4,0.0672901779459156,0.0677455513521087
"2021-03-08","13169",1921,8.4,5.5,1,0.67339302418816,27.980103507957,60.4,0.0677455513521087,0.0683060109289618
"2021-03-15","13169",1934,9.8,6,1,0.67339302418816,27.980103507957,60.4,0.0683060109289618,0.0683760683760684
"2021-03-22","13169",1950,11,6.5,1,0.67339302418816,27.980103507957,60.4,0.0683760683760684,0.0688314417822615
"2021-03-29","13169",1952,11.8,7.1,1,0.67339302418816,27.980103507957,60.4,0.0688314417822615,0.0690766428471346
"2021-04-05","13169",1965,12.5,8,1,0.67339302418816,27.980103507957,62,0.0690766428471346,0.0693919013591145
"2021-04-12","13169",1972,13.3,9.3,1,0.67339302418816,27.980103507957,62,0.0693919013591145,0.0697772173182009
"2021-04-19","13169",1981,13.6,10.2,1,0.67339302418816,27.980103507957,62,0.0697772173182009,0.0704077343421606
"2021-04-26","13169",1992,14,11,1,0.67339302418816,27.980103507957,62,0.0704077343421606,0.0706179066834805
"2021-05-03","13169",2010,14.2,11.5,1,0.67339302418816,27.980103507957,69.1,0.0706179066834805,0.070793050301247
"2021-05-10","13169",2016,14.4,11.7,1,0.67339302418816,27.980103507957,69.1,0.070793050301247,0.0712133949838868
"2021-05-17","13169",2021,14.7,12.2,1,0.67339302418816,27.980103507957,69.1,0.0712133949838868,0.0714235673252067
"2021-05-24","13169",2033,14.9,12.5,1,0.67339302418816,27.980103507957,69.1,0.0714235673252067,0.0719840269020597
"2021-05-31","13169",2039,15.8,13.6,1,0.67339302418816,27.980103507957,69.1,0.0719840269020597,0.0725444864789127
"2021-06-07","13169",2055,15.9,13.8,1,0.67339302418816,27.980103507957,77.2,0.0725444864789127,0.0726145439260193
"2021-06-14","13169",2071,16.2,14.1,1,0.67339302418816,27.980103507957,77.2,0.0726145439260193,0.0726495726495727
"2021-06-21","13169",2073,16.4,14.5,1,0.67339302418816,27.980103507957,77.2,0.0726495726495727,0.072684601373126
"2021-06-28","13169",2074,17,15,1,0.67339302418816,27.980103507957,77.2,0.072684601373126,0.0728947737144458
"2021-07-05","13169",2075,17.2,15.2,1,0.67339302418816,27.980103507957,80.1,0.0728947737144458,0.073245060949979
"2021-07-12","13169",2081,17.4,15.4,1,0.67339302418816,27.980103507957,80.1,0.073245060949979,0.0737004343561721
"2021-07-19","13169",2091,17.8,15.6,1,0.67339302418816,27.980103507957,80.1,0.0737004343561721,0.0753818130867311
"2021-07-26","13169",2104,18.6,16,1,0.67339302418816,27.980103507957,80.1,0.0753818130867311,0.0767479333053104
"2021-08-02","13169",2152,19.4,16.2,1,0.67339302418816,27.980103507957,81,0.0767479333053104,0.0813366960907945
"2021-08-09","13169",2191,20,16.4,1,0.67339302418816,27.980103507957,81,0.0813366960907945,0.0869062631357713
"2021-08-16","13169",2322,21.5,17.1,1,0.67339302418816,27.980103507957,81,0.0869062631357713,0.0929312035869413
"2021-08-23","13169",2481,22.5,17.9,1,0.67339302418816,27.980103507957,81,0.0929312035869413,0.100182149362477
"2021-08-30","13169",2653,23.6,18.6,1,0.67339302418816,27.980103507957,81,0.100182149362477,0.106907664284713
"2021-09-06","13169",2860,24.4,19.3,1,0.67339302418816,27.980103507957,73.9,0.106907664284713,0.110200364298725
"2021-09-13","13169",3052,25.5,20.4,1,0.67339302418816,27.980103507957,73.9,0.110200364298725,0.112652374947457
"2021-09-20","13169",3146,26.3,21.4,1,0.67339302418816,27.980103507957,73.9,0.112652374947457,0.117136051562281
"2021-09-27","13169",3216,26.6,22.2,1,0.67339302418816,27.980103507957,73.9,0.117136051562281,0.118116855821774
"2021-10-04","13169",3344,27,22.9,1,0.67339302418816,27.980103507957,67.2,0.118116855821774,0.11881743029284
"2021-10-11","13169",3372,27.3,23.5,1,0.67339302418816,27.980103507957,67.2,0.11881743029284,0.119623090934566
"2021-10-18","13169",3392,27.5,23.9,1,0.67339302418816,27.980103507957,67.2,0.119623090934566,0.120463780299846
"2021-10-25","13169",3415,27.7,24.4,1,0.67339302418816,27.980103507957,67.2,0.120463780299846,0.121864929241978
"2021-11-01","13169",3439,28,24.9,1,0.67339302418816,27.980103507957,52.5,0.121864929241978,0.122985848395684
"2021-11-08","13169",3479,28.1,25,1,0.67339302418816,27.980103507957,52.5,0.122985848395684,0.123791509037411
"2021-11-15","13169",3511,28.5,25.4,1,0.67339302418816,27.980103507957,52.5,0.123791509037411,0.124001681378731
"2021-11-22","13169",3534,28.6,25.5,1,0.67339302418816,27.980103507957,52.5,0.124001681378731,0.12473728457335
"2021-11-29","13169",3540,28.9,25.8,1,0.67339302418816,27.980103507957,52.5,0.12473728457335,0.125227686703097
"2021-12-06","13169",3561,29.2,26.1,1,0.67339302418816,27.980103507957,55.7,0.125227686703097,0.12547288776797
"2021-12-13","13169",3575,29.4,26.4,1,0.67339302418816,27.980103507957,55.7,0.12547288776797,0.127294381392742
"2021-12-20","13169",3582,29.5,26.5,1,0.67339302418816,27.980103507957,55.7,0.127294381392742,0.132093316519546
"2021-12-27","13169",3634,29.8,26.9,1,0.67339302418816,27.980103507957,55.7,0.132093316519546,0.13762785484097
"2022-01-03","13169",3771,30,27,1,0.67339302418816,27.980103507957,45.6,0.13762785484097,0.148802017654477
"2022-01-10","13169",3929,30.3,27.3,1,0.67339302418816,27.980103507957,45.6,0.148802017654477,0.156613423006866
"2022-01-17","13169",4248,49,42.6,1,0.67339302418816,27.980103507957,45.6,0.156613423006866,0.164389799635701
"2022-01-24","13169",4471,49.1,42.8,1,0.67339302418816,27.980103507957,45.6,0.164389799635701,0.169784223062912
"2022-01-31","13169",4693,49.3,43,1,0.67339302418816,27.980103507957,45.6,0.169784223062912,0.173217037971136
"2022-02-07","13169",4847,49.3,43.1,1,0.67339302418816,27.980103507957,52.3,0.173217037971136,0.174828359254589
"2022-02-14","13169",4945,49.5,43.3,1,0.67339302418816,27.980103507957,52.3,0.174828359254589,0.175283732660782
"2022-02-21","13169",4991,49.5,43.4,1,0.67339302418816,27.980103507957,52.3,0.175283732660782,0.175669048619868
