"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","21095",3134,38,33.3,0,0.861179473156504,22.4899194182806,73.7,0.118596594678263,0.123350777622171
"2021-08-16","21095",3218,39,33.8,0,0.861179473156504,22.4899194182806,73.7,0.123350777622171,0.131790373700892
"2021-08-23","21095",3347,40.3,34.5,0,0.861179473156504,22.4899194182806,73.7,0.131790373700892,0.140229969779612
"2021-08-30","21095",3576,41.3,35.1,0,0.861179473156504,22.4899194182806,73.7,0.140229969779612,0.15147047984079
"2021-09-06","21095",3805,42.3,35.9,0,0.861179473156504,22.4899194182806,65.4,0.15147047984079,0.162526719245227
"2021-09-13","21095",4110,43.6,36.5,0,0.861179473156504,22.4899194182806,65.4,0.162526719245227,0.173951499963146
"2021-09-20","21095",4410,45.2,37.8,0,0.861179473156504,22.4899194182806,65.4,0.173951499963146,0.183680990639051
"2021-09-27","21095",4720,45.9,38.7,0,0.861179473156504,22.4899194182806,65.4,0.183680990639051,0.190535859069802
"2021-10-04","21095",4984,46.3,39.6,0,0.861179473156504,22.4899194182806,60,0.190535859069802,0.194442396992703
"2021-10-11","21095",5170,46.7,40.7,0,0.861179473156504,22.4899194182806,60,0.194442396992703,0.19705904031842
"2021-10-18","21095",5276,47,41.4,0,0.861179473156504,22.4899194182806,60,0.19705904031842,0.199159725805263
"2021-10-25","21095",5347,47.3,42,0,0.861179473156504,22.4899194182806,60,0.199159725805263,0.201592098474239
"2021-11-01","21095",5404,47.6,42.4,0,0.861179473156504,22.4899194182806,41.7,0.201592098474239,0.204024471143215
"2021-11-08","21095",5470,48.1,42.8,0,0.861179473156504,22.4899194182806,41.7,0.204024471143215,0.207488759489939
"2021-11-15","21095",5536,48.4,43,0,0.861179473156504,22.4899194182806,41.7,0.207488759489939,0.210510798260485
"2021-11-22","21095",5630,48.5,43.1,0,0.861179473156504,22.4899194182806,41.7,0.210510798260485,0.217623645610673
"2021-11-29","21095",5712,49,43.5,0,0.861179473156504,22.4899194182806,41.7,0.217623645610673,0.222893786393455
"2021-12-06","21095",5905,49.4,43.8,0,0.861179473156504,22.4899194182806,44.5,0.222893786393455,0.226947740841748
"2021-12-13","21095",6048,49.7,44,0,0.861179473156504,22.4899194182806,44.5,0.226947740841748,0.229122134591288
"2021-12-20","21095",6158,49.9,44.2,0,0.861179473156504,22.4899194182806,44.5,0.229122134591288,0.231480798997568
"2021-12-27","21095",6217,50.1,44.3,0,0.861179473156504,22.4899194182806,44.5,0.231480798997568,0.238409375691015
"2022-01-03","21095",6281,50.4,44.6,0,0.861179473156504,22.4899194182806,31.6,0.238409375691015,0.245116827596374
"2022-01-10","21095",6469,50.7,44.8,0,0.861179473156504,22.4899194182806,31.6,0.245116827596374,0.261443207783593
"2022-01-17","21095",6651,50.9,45,0,0.861179473156504,22.4899194182806,31.6,0.261443207783593,0.284956143583696
"2022-01-24","21095",7094,51.1,45.2,0,0.861179473156504,22.4899194182806,31.6,0.284956143583696,0.305483894744601
"2022-01-31","21095",7732,51.3,45.4,0,0.861179473156504,22.4899194182806,31.6,0.305483894744601,0.315581926733987
"2022-02-07","21095",8289,51.5,45.5,0,0.861179473156504,22.4899194182806,39,0.315581926733987,0.325901083511462
"2022-02-14","21095",8563,51.6,45.6,0,0.861179473156504,22.4899194182806,39,0.325901083511462,0.331171224294243
"2022-02-21","21095",8843,51.8,45.8,0,0.861179473156504,22.4899194182806,39,0.331171224294243,0.334819783297708
