"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","19007",1290,38.8,36.1,0,0.705033763044813,9.7128923298377,73,0.103117505995204,0.103117505995204
"2021-06-14","19007",1290,39.1,36.6,0,0.705033763044813,9.7128923298377,73,0.103117505995204,0.103197442046363
"2021-06-21","19007",1290,39.3,37,0,0.705033763044813,9.7128923298377,73,0.103197442046363,0.103197442046363
"2021-06-28","19007",1291,39.5,37.2,0,0.705033763044813,9.7128923298377,73,0.103197442046363,0.103197442046363
"2021-07-05","19007",1291,39.7,37.5,0,0.705033763044813,9.7128923298377,74.8,0.103197442046363,0.101918465227818
"2021-07-12","19007",1291,39.9,37.6,0,0.705033763044813,9.7128923298377,74.8,0.101918465227818,0.102318145483613
"2021-07-19","19007",1275,40.2,37.8,0,0.705033763044813,9.7128923298377,74.8,0.102318145483613,0.102877697841727
"2021-07-26","19007",1280,40.7,37.9,0,0.705033763044813,9.7128923298377,74.8,0.102877697841727,0.103756994404476
"2021-08-02","19007",1287,41.3,38.2,0,0.705033763044813,9.7128923298377,74.2,0.103756994404476,0.10519584332534
"2021-08-09","19007",1298,42,38.4,0,0.705033763044813,9.7128923298377,74.2,0.10519584332534,0.105675459632294
"2021-08-16","19007",1316,42.5,38.8,0,0.705033763044813,9.7128923298377,74.2,0.105675459632294,0.107993605115907
"2021-08-23","19007",1322,43,39.2,0,0.705033763044813,9.7128923298377,74.2,0.107993605115907,0.11119104716227
"2021-08-30","19007",1351,43.4,39.7,0,0.705033763044813,9.7128923298377,74.2,0.11119104716227,0.115347721822542
"2021-09-06","19007",1391,43.7,40.2,0,0.705033763044813,9.7128923298377,69.1,0.115347721822542,0.12158273381295
"2021-09-13","19007",1443,44.1,40.6,0,0.705033763044813,9.7128923298377,69.1,0.12158273381295,0.126458832933653
"2021-09-20","19007",1521,44.3,40.9,0,0.705033763044813,9.7128923298377,69.1,0.126458832933653,0.130695443645084
"2021-09-27","19007",1582,44.7,41.2,0,0.705033763044813,9.7128923298377,69.1,0.130695443645084,0.136850519584333
"2021-10-04","19007",1635,44.9,41.5,0,0.705033763044813,9.7128923298377,57.6,0.136850519584333,0.140847322142286
"2021-10-11","19007",1712,45.1,41.9,0,0.705033763044813,9.7128923298377,57.6,0.140847322142286,0.144604316546763
"2021-10-18","19007",1762,45.6,42.2,0,0.705033763044813,9.7128923298377,57.6,0.144604316546763,0.148441247002398
"2021-10-25","19007",1809,46,42.6,0,0.705033763044813,9.7128923298377,57.6,0.148441247002398,0.153317346123102
"2021-11-01","19007",1857,46.3,42.8,0,0.705033763044813,9.7128923298377,41.2,0.153317346123102,0.157234212629896
"2021-11-08","19007",1918,46.7,43.1,0,0.705033763044813,9.7128923298377,41.2,0.157234212629896,0.161151079136691
"2021-11-15","19007",1967,47.2,43.3,0,0.705033763044813,9.7128923298377,41.2,0.161151079136691,0.164588329336531
"2021-11-22","19007",2016,47.5,43.4,0,0.705033763044813,9.7128923298377,41.2,0.164588329336531,0.168425259792166
"2021-11-29","19007",2059,48,44,0,0.705033763044813,9.7128923298377,41.2,0.168425259792166,0.172342126298961
"2021-12-06","19007",2107,48.4,44.3,0,0.705033763044813,9.7128923298377,36.5,0.172342126298961,0.176978417266187
"2021-12-13","19007",2156,48.8,44.7,0,0.705033763044813,9.7128923298377,36.5,0.176978417266187,0.179856115107914
"2021-12-20","19007",2214,49.2,44.8,0,0.705033763044813,9.7128923298377,36.5,0.179856115107914,0.182893685051958
"2021-12-27","19007",2250,49.5,45.1,0,0.705033763044813,9.7128923298377,36.5,0.182893685051958,0.187450039968026
"2022-01-03","19007",2288,49.8,45.4,0,0.705033763044813,9.7128923298377,17.6,0.187450039968026,0.193525179856115
"2022-01-10","19007",2345,50,45.8,0,0.705033763044813,9.7128923298377,17.6,0.193525179856115,0.202078337330136
"2022-01-17","19007",2421,50.3,46,0,0.705033763044813,9.7128923298377,17.6,0.202078337330136,0.211830535571543
"2022-01-24","19007",2528,50.5,46.2,0,0.705033763044813,9.7128923298377,17.6,0.211830535571543,0.218705035971223
"2022-01-31","19007",2650,50.6,46.4,0,0.705033763044813,9.7128923298377,17.6,0.218705035971223,0.22238209432454
"2022-02-07","19007",2736,50.7,46.6,0,0.705033763044813,9.7128923298377,25.6,0.22238209432454,0.225579536370903
"2022-02-14","19007",2782,50.8,46.7,0,0.705033763044813,9.7128923298377,25.6,0.225579536370903,0.228856914468425
"2022-02-21","19007",2822,50.9,46.9,0,0.705033763044813,9.7128923298377,25.6,0.228856914468425,0.230775379696243
