"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","46039",527,0,28,0,0.740851063829787,2.66974828283275,55.4,0.122851834649327,0.123316302833256
"2021-05-24","46039",529,0,28.2,0,0.740851063829787,2.66974828283275,55.4,0.123316302833256,0.123316302833256
"2021-05-31","46039",531,0,28.3,0,0.740851063829787,2.66974828283275,55.4,0.123316302833256,0.123316302833256
"2021-06-07","46039",531,0,28.7,0,0.740851063829787,2.66974828283275,71.4,0.123316302833256,0.123780771017185
"2021-06-14","46039",531,0,29,0,0.740851063829787,2.66974828283275,71.4,0.123780771017185,0.123780771017185
"2021-06-21","46039",533,0,29.3,0,0.740851063829787,2.66974828283275,71.4,0.123780771017185,0.123780771017185
"2021-06-28","46039",533,0,29.6,0,0.740851063829787,2.66974828283275,71.4,0.123780771017185,0.123780771017185
"2021-07-05","46039",533,0,29.7,0,0.740851063829787,2.66974828283275,72,0.123780771017185,0.12401300510915
"2021-07-12","46039",533,0,29.9,0,0.740851063829787,2.66974828283275,72,0.12401300510915,0.125406409660938
"2021-07-19","46039",534,0,30,0,0.740851063829787,2.66974828283275,72,0.125406409660938,0.126799814212726
"2021-07-26","46039",540,0,30.2,0,0.740851063829787,2.66974828283275,72,0.126799814212726,0.128889921040409
"2021-08-02","46039",546,0,30.3,0,0.740851063829787,2.66974828283275,70.1,0.128889921040409,0.132373432419879
"2021-08-09","46039",555,0,30.6,0,0.740851063829787,2.66974828283275,70.1,0.132373432419879,0.134231305155597
"2021-08-16","46039",570,0,30.8,0,0.740851063829787,2.66974828283275,70.1,0.134231305155597,0.137018114259173
"2021-08-23","46039",578,0,31.3,0,0.740851063829787,2.66974828283275,70.1,0.137018114259173,0.13980492336275
"2021-08-30","46039",590,0,31.7,0,0.740851063829787,2.66974828283275,70.1,0.13980492336275,0.141662796098467
"2021-09-06","46039",602,0,32.1,0,0.740851063829787,2.66974828283275,62.8,0.141662796098467,0.142591732466326
"2021-09-13","46039",610,0,32.6,0,0.740851063829787,2.66974828283275,62.8,0.142591732466326,0.14375290292615
"2021-09-20","46039",614,0,32.9,0,0.740851063829787,2.66974828283275,62.8,0.14375290292615,0.144681839294008
"2021-09-27","46039",619,0,33.1,0,0.740851063829787,2.66974828283275,62.8,0.144681839294008,0.145843009753832
"2021-10-04","46039",623,0,33.3,0,0.740851063829787,2.66974828283275,51.3,0.145843009753832,0.149094287041338
"2021-10-11","46039",628,0,33.6,0,0.740851063829787,2.66974828283275,51.3,0.149094287041338,0.151881096144914
"2021-10-18","46039",642,43.9,40.6,0,0.740851063829787,2.66974828283275,51.3,0.151881096144914,0.15466790524849
"2021-10-25","46039",654,44.2,40.7,0,0.740851063829787,2.66974828283275,51.3,0.15466790524849,0.157919182535996
"2021-11-01","46039",666,45,41.1,0,0.740851063829787,2.66974828283275,34.4,0.157919182535996,0.16302833255922
"2021-11-08","46039",680,46.3,41.5,0,0.740851063829787,2.66974828283275,34.4,0.16302833255922,0.166279609846725
"2021-11-15","46039",702,46.6,41.8,0,0.740851063829787,2.66974828283275,34.4,0.166279609846725,0.170227589410125
"2021-11-22","46039",716,48.3,43.1,0,0.740851063829787,2.66974828283275,34.4,0.170227589410125,0.175568973525314
"2021-11-29","46039",733,48.8,43.5,0,0.740851063829787,2.66974828283275,34.4,0.175568973525314,0.181142591732466
"2021-12-06","46039",756,49.3,43.8,0,0.740851063829787,2.66974828283275,21,0.181142591732466,0.185090571295866
"2021-12-13","46039",780,49.6,44,0,0.740851063829787,2.66974828283275,21,0.185090571295866,0.187877380399443
"2021-12-20","46039",797,50.1,44.2,0,0.740851063829787,2.66974828283275,21,0.187877380399443,0.19019972131909
"2021-12-27","46039",809,50.2,44.3,0,0.740851063829787,2.66974828283275,21,0.19019972131909,0.195773339526242
"2022-01-03","46039",819,50.5,44.7,0,0.740851063829787,2.66974828283275,9.8,0.195773339526242,0.205759405480725
"2022-01-10","46039",843,51.2,44.8,0,0.740851063829787,2.66974828283275,9.8,0.205759405480725,0.219693450998607
"2022-01-17","46039",886,51.6,44.8,0,0.740851063829787,2.66974828283275,9.8,0.219693450998607,0.229911751045053
"2022-01-24","46039",946,51.8,44.9,0,0.740851063829787,2.66974828283275,9.8,0.229911751045053,0.235253135160242
"2022-01-31","46039",990,52,45.2,0,0.740851063829787,2.66974828283275,9.8,0.235253135160242,0.236878773803994
"2022-02-07","46039",1013,52.2,45.6,0,0.740851063829787,2.66974828283275,12.8,0.236878773803994,0.238968880631677
"2022-02-14","46039",1020,52.4,45.8,0,0.740851063829787,2.66974828283275,12.8,0.238968880631677,0.239897816999536
"2022-02-21","46039",1029,52.5,45.9,0,0.740851063829787,2.66974828283275,12.8,0.239897816999536,0.240362285183465
