"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","13175",225,0,0,0,0.644814994060451,22.6783854994221,82,0.00773967691593909,0.010059471086929
"2020-07-13","13175",367,0,0,0,0.644814994060451,22.6783854994221,82,0.010059471086929,0.0125690665991817
"2020-07-20","13175",477,0,0,0,0.644814994060451,22.6783854994221,82,0.0125690665991817,0.0157956894006495
"2020-07-27","13175",596,0,0,0,0.644814994060451,22.6783854994221,82,0.0157956894006495,0.0191910245054621
"2020-08-03","13175",749,0,0,0,0.644814994060451,22.6783854994221,81.3,0.0191910245054621,0.0237884347716057
"2020-08-10","13175",910,0,0,0,0.644814994060451,22.6783854994221,81.3,0.0237884347716057,0.0257918933738243
"2020-08-17","13175",1128,0,0,0,0.644814994060451,22.6783854994221,81.3,0.0257918933738243,0.0279007971656333
"2020-08-24","13175",1223,0,0,0,0.644814994060451,22.6783854994221,81.3,0.0279007971656333,0.0294824750094901
"2020-08-31","13175",1323,0,0,0,0.644814994060451,22.6783854994221,81.3,0.0294824750094901,0.0314437555358725
"2020-09-07","13175",1398,0,0,0,0.644814994060451,22.6783854994221,75.1,0.0314437555358725,0.033447214138091
"2020-09-14","13175",1491,0,0,0,0.644814994060451,22.6783854994221,75.1,0.033447214138091,0.0348180016027669
"2020-09-21","13175",1586,0,0,0,0.644814994060451,22.6783854994221,75.1,0.0348180016027669,0.036252056181197
"2020-09-28","13175",1651,0,0,0,0.644814994060451,22.6783854994221,75.1,0.036252056181197,0.0426842127462145
"2020-10-05","13175",1719,0,0,0,0.644814994060451,22.6783854994221,70.1,0.0426842127462145,0.044898561727614
"2020-10-12","13175",2024,0,0,0,0.644814994060451,22.6783854994221,70.1,0.044898561727614,0.0470918216710954
"2020-10-19","13175",2129,0,0,0,0.644814994060451,22.6783854994221,70.1,0.0470918216710954,0.0490531021974778
"2020-10-26","13175",2233,0,0,0,0.644814994060451,22.6783854994221,70.1,0.0490531021974778,0.0515205196338943
"2020-11-02","13175",2326,0,0,0,0.644814994060451,22.6783854994221,61.7,0.0515205196338943,0.0527225947952254
"2020-11-09","13175",2443,0,0,0,0.644814994060451,22.6783854994221,61.7,0.0527225947952254,0.0536083343877852
"2020-11-16","13175",2500,0,0,0,0.644814994060451,22.6783854994221,61.7,0.0536083343877852,0.0553587245349867
"2020-11-23","13175",2542,0,0,0,0.644814994060451,22.6783854994221,61.7,0.0553587245349867,0.0583322788814374
"2020-11-30","13175",2625,0,0,0,0.644814994060451,22.6783854994221,61.7,0.0583322788814374,0.0620861276308575
"2020-12-07","13175",2766,0,0,0,0.644814994060451,22.6783854994221,47.2,0.0620861276308575,0.0676114555653971
"2020-12-14","13175",2944,0,0,0,0.644814994060451,22.6783854994221,47.2,0.0676114555653971,0.0741490573200051
"2020-12-21","13175",3206,0,0,0,0.644814994060451,22.6783854994221,47.2,0.0741490573200051,0.0831962545868657
"2020-12-28","13175",3516,0,0,0,0.644814994060451,22.6783854994221,47.2,0.0831962545868657,0.0915896916782656
"2021-01-04","13175",3945,0,0,0,0.644814994060451,22.6783854994221,49,0.0915896916782656,0.0975789784470033
"2021-01-11","13175",4343,0,0,0,0.644814994060451,22.6783854994221,49,0.0975789784470033,0.102492724281918
"2021-01-18","13175",4627,4.6,0.3,0,0.644814994060451,22.6783854994221,49,0.102492724281918,0.10721666877557
"2021-01-25","13175",4860,5.3,0.8,0,0.644814994060451,22.6783854994221,49,0.10721666877557,0.110211312159939
"2021-02-01","13175",5084,5.8,1.8,0,0.644814994060451,22.6783854994221,50.6,0.110211312159939,0.111919524231305
"2021-02-08","13175",5226,6.4,3.4,0,0.644814994060451,22.6783854994221,50.6,0.111919524231305,0.112805263823864
"2021-02-15","13175",5307,7,4.2,0,0.644814994060451,22.6783854994221,50.6,0.112805263823864,0.113585558226834
"2021-02-22","13175",5349,7.2,4.9,0,0.644814994060451,22.6783854994221,50.6,0.113585558226834,0.114597832046902
"2021-03-01","13175",5386,7.5,5.5,0,0.644814994060451,22.6783854994221,60.8,0.114597832046902,0.114766544350247
"2021-03-08","13175",5434,8.1,6.2,0,0.644814994060451,22.6783854994221,60.8,0.114766544350247,0.114893078577755
"2021-03-15","13175",5442,9.1,7.3,0,0.644814994060451,22.6783854994221,60.8,0.114893078577755,0.11516723607069
"2021-03-22","13175",5448,9.8,7.8,0,0.644814994060451,22.6783854994221,60.8,0.11516723607069,0.115525749715298
"2021-03-29","13175",5461,10.4,8.1,0,0.644814994060451,22.6783854994221,60.8,0.115525749715298,0.116010797587414
"2021-04-05","13175",5478,10.8,8.5,0,0.644814994060451,22.6783854994221,62.6,0.116010797587414,0.116727824876629
"2021-04-12","13175",5501,11.3,9,0,0.644814994060451,22.6783854994221,62.6,0.116727824876629,0.11738158505209
"2021-04-19","13175",5535,11.6,9.5,0,0.644814994060451,22.6783854994221,62.6,0.11738158505209,0.117740098696697
"2021-04-26","13175",5566,11.8,10.1,0,0.644814994060451,22.6783854994221,62.6,0.117740098696697,0.118035345227551
"2021-05-03","13175",5583,12,10.4,0,0.644814994060451,22.6783854994221,70.2,0.118035345227551,0.118562571175503
"2021-05-10","13175",5597,12.2,10.7,0,0.644814994060451,22.6783854994221,70.2,0.118562571175503,0.118899995782192
"2021-05-17","13175",5622,12.7,11.3,0,0.644814994060451,22.6783854994221,70.2,0.118899995782192,0.119174153275128
"2021-05-24","13175",5638,13,11.6,0,0.644814994060451,22.6783854994221,70.2,0.119174153275128,0.119300687502636
"2021-05-31","13175",5651,13.8,12.6,0,0.644814994060451,22.6783854994221,70.2,0.119300687502636,0.119448310768063
"2021-06-07","13175",5657,13.9,12.7,0,0.644814994060451,22.6783854994221,78,0.119448310768063,0.119595934033489
"2021-06-14","13175",5664,14.3,13.1,0,0.644814994060451,22.6783854994221,78,0.119595934033489,0.119785735374752
"2021-06-21","13175",5671,14.5,13.5,0,0.644814994060451,22.6783854994221,78,0.119785735374752,0.120059892867687
"2021-06-28","13175",5680,15.3,14.2,0,0.644814994060451,22.6783854994221,78,0.120059892867687,0.120502762663967
"2021-07-05","13175",5693,15.4,14.3,0,0.644814994060451,22.6783854994221,80.6,0.120502762663967,0.121747015901135
"2021-07-12","13175",5714,15.7,14.5,0,0.644814994060451,22.6783854994221,80.6,0.121747015901135,0.1234552279725
"2021-07-19","13175",5773,16.3,14.9,0,0.644814994060451,22.6783854994221,80.6,0.1234552279725,0.126681850773968
"2021-07-26","13175",5854,17.4,15.3,0,0.644814994060451,22.6783854994221,80.6,0.126681850773968,0.131279261040111
"2021-08-02","13175",6007,18.5,15.5,0,0.644814994060451,22.6783854994221,81.1,0.131279261040111,0.138660424311443
"2021-08-09","13175",6225,19.3,15.8,0,0.644814994060451,22.6783854994221,81.1,0.138660424311443,0.1464211902653
"2021-08-16","13175",6575,21.4,16.7,0,0.644814994060451,22.6783854994221,81.1,0.1464211902653,0.156164325783458
"2021-08-23","13175",6943,22.6,17.5,0,0.644814994060451,22.6783854994221,81.1,0.156164325783458,0.166012906491206
"2021-08-30","13175",7405,24.3,18.3,0,0.644814994060451,22.6783854994221,81.1,0.166012906491206,0.175650596819773
"2021-09-06","13175",7872,25.1,19,0,0.644814994060451,22.6783854994221,74.6,0.175650596819773,0.181703150702265
"2021-09-13","13175",8329,26.4,20.6,0,0.644814994060451,22.6783854994221,74.6,0.181703150702265,0.185161752920832
"2021-09-20","13175",8616,26.9,21.9,0,0.644814994060451,22.6783854994221,74.6,0.185161752920832,0.187713526508921
"2021-09-27","13175",8780,27.3,22.8,0,0.644814994060451,22.6783854994221,74.6,0.187713526508921,0.189527183769876
"2021-10-04","13175",8901,27.7,23.6,0,0.644814994060451,22.6783854994221,68.2,0.189527183769876,0.190518368552027
"2021-10-11","13175",8987,28.1,24.1,0,0.644814994060451,22.6783854994221,68.2,0.190518368552027,0.191720443713358
"2021-10-18","13175",9034,28.3,24.4,0,0.644814994060451,22.6783854994221,68.2,0.191720443713358,0.192564005230081
"2021-10-25","13175",9091,28.6,24.9,0,0.644814994060451,22.6783854994221,68.2,0.192564005230081,0.193196676367624
"2021-11-01","13175",9131,29,25.3,0,0.644814994060451,22.6783854994221,53.5,0.193196676367624,0.193639546163904
"2021-11-08","13175",9161,29.2,25.4,0,0.644814994060451,22.6783854994221,53.5,0.193639546163904,0.194356573453119
"2021-11-15","13175",9182,29.6,25.7,0,0.644814994060451,22.6783854994221,53.5,0.194356573453119,0.194778354211481
"2021-11-22","13175",9216,29.7,25.7,0,0.644814994060451,22.6783854994221,53.5,0.194778354211481,0.195242313045679
"2021-11-29","13175",9236,30.2,26.1,0,0.644814994060451,22.6783854994221,53.5,0.195242313045679,0.196064785524484
"2021-12-06","13175",9258,30.5,26.4,0,0.644814994060451,22.6783854994221,57.6,0.196064785524484,0.197055970306635
"2021-12-13","13175",9297,30.7,26.6,0,0.644814994060451,22.6783854994221,57.6,0.197055970306635,0.198996161795099
"2021-12-20","13175",9344,30.9,26.7,0,0.644814994060451,22.6783854994221,57.6,0.198996161795099,0.209076721919946
"2021-12-27","13175",9436,31.4,27.1,0,0.644814994060451,22.6783854994221,57.6,0.209076721919946,0.216942933063394
"2022-01-03","13175",9914,31.5,27.2,0,0.644814994060451,22.6783854994221,47.6,0.216942933063394,0.24227086760302
"2022-01-10","13175",10287,31.8,27.5,0,0.644814994060451,22.6783854994221,47.6,0.24227086760302,0.263106837066093
"2022-01-17","13175",11488,53.2,45,0,0.644814994060451,22.6783854994221,47.6,0.263106837066093,0.277953519760429
"2022-01-24","13175",12476,53.3,45.2,0,0.644814994060451,22.6783854994221,47.6,0.277953519760429,0.285081614576743
"2022-01-31","13175",13180,53.5,45.4,0,0.644814994060451,22.6783854994221,47.6,0.285081614576743,0.287738833354422
"2022-02-07","13175",13518,53.5,45.5,0,0.644814994060451,22.6783854994221,54.3,0.287738833354422,0.288877641401999
"2022-02-14","13175",13644,53.9,45.7,0,0.644814994060451,22.6783854994221,54.3,0.288877641401999,0.28953140157746
"2022-02-21","13175",13698,54,45.8,0,0.644814994060451,22.6783854994221,54.3,0.28953140157746,0.289721202918723
