"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","36007",1295,0,0,1,0.48028750508054,106.343621292156,68.9,0.00698038086027922,0.00729416364029177
"2020-09-07","36007",1357,0,0,1,0.48028750508054,106.343621292156,60.1,0.00729416364029177,0.00753593070030144
"2020-09-14","36007",1418,0,0,1,0.48028750508054,106.343621292156,60.1,0.00753593070030144,0.00808633656032345
"2020-09-21","36007",1465,0,0,1,0.48028750508054,106.343621292156,60.1,0.00808633656032345,0.0100153290604006
"2020-09-28","36007",1572,0,0,1,0.48028750508054,106.343621292156,60.1,0.0100153290604006,0.0125615991605025
"2020-10-05","36007",1947,0,0,1,0.48028750508054,106.343621292156,49.9,0.0125615991605025,0.0148969660805959
"2020-10-12","36007",2442,0,0,1,0.48028750508054,106.343621292156,49.9,0.0148969660805959,0.017324924640693
"2020-10-19","36007",2896,0,0,1,0.48028750508054,106.343621292156,49.9,0.017324924640693,0.0192281972407691
"2020-10-26","36007",3368,0,0,1,0.48028750508054,106.343621292156,49.9,0.0192281972407691,0.0205913519408237
"2020-11-02","36007",3738,0,0,1,0.48028750508054,106.343621292156,42.5,0.0205913519408237,0.0226026481209041
"2020-11-09","36007",4003,0,0,1,0.48028750508054,106.343621292156,42.5,0.0226026481209041,0.0249945988209998
"2020-11-16","36007",4394,0,0,1,0.48028750508054,106.343621292156,42.5,0.0249945988209998,0.0273042458410922
"2020-11-23","36007",4859,0,0,1,0.48028750508054,106.343621292156,42.5,0.0273042458410922,0.0305861050812234
"2020-11-30","36007",5308,0,0,1,0.48028750508054,106.343621292156,42.5,0.0305861050812234,0.0332301108013292
"2020-12-07","36007",5946,0,0,1,0.48028750508054,106.343621292156,30,0.0332301108013292,0.0360284359214411
"2020-12-14","36007",6460,0,0,1,0.48028750508054,106.343621292156,30,0.0360284359214411,0.0394183187415767
"2020-12-21","36007",7004,0,0,1,0.48028750508054,106.343621292156,30,0.0394183187415767,0.0442433719817697
"2020-12-28","36007",7663,0,0,1,0.48028750508054,106.343621292156,30,0.0442433719817697,0.0506373391220255
"2021-01-04","36007",8601,2.3,0.1,1,0.48028750508054,106.343621292156,24.9,0.0506373391220255,0.0558944866822358
"2021-01-11","36007",9844,3.1,0.2,1,0.48028750508054,106.343621292156,24.9,0.0558944866822358,0.0613368175224535
"2021-01-18","36007",10866,4.8,0.5,1,0.48028750508054,106.343621292156,24.9,0.0613368175224535,0.065575457042623
"2021-01-25","36007",11924,7.1,1.2,1,0.48028750508054,106.343621292156,24.9,0.065575457042623,0.0684406539027376
"2021-02-01","36007",12748,9.2,2.4,1,0.48028750508054,106.343621292156,23.5,0.0684406539027376,0.0704931019228197
"2021-02-08","36007",13305,10.8,3.7,1,0.48028750508054,106.343621292156,23.5,0.0704931019228197,0.0731885474429275
"2021-02-15","36007",13704,12.7,5.9,1,0.48028750508054,106.343621292156,23.5,0.0731885474429275,0.0763469511630539
"2021-02-22","36007",14228,14,7.5,1,0.48028750508054,106.343621292156,23.5,0.0763469511630539,0.0795310747831812
"2021-03-01","36007",14842,18.4,9.7,1,0.48028750508054,106.343621292156,36.1,0.0795310747831812,0.0814446353432578
"2021-03-08","36007",15461,21.4,12.4,1,0.48028750508054,106.343621292156,36.1,0.0814446353432578,0.0829723974033189
"2021-03-15","36007",15833,25.3,14.5,1,0.48028750508054,106.343621292156,36.1,0.0829723974033189,0.0845670312033827
"2021-03-22","36007",16130,28.6,17.3,1,0.48028750508054,106.343621292156,36.1,0.0845670312033827,0.0863314163434533
"2021-03-29","36007",16440,33.4,22.6,1,0.48028750508054,106.343621292156,36.1,0.0863314163434533,0.087725434923509
"2021-04-05","36007",16783,37.5,26.7,1,0.48028750508054,106.343621292156,45.1,0.087725434923509,0.0895926996635837
"2021-04-12","36007",17054,40.3,30,1,0.48028750508054,106.343621292156,45.1,0.0895926996635837,0.0913467968436539
"2021-04-19","36007",17417,42.4,33,1,0.48028750508054,106.343621292156,45.1,0.0913467968436539,0.092576208063703
"2021-04-26","36007",17758,44.6,36.5,1,0.48028750508054,106.343621292156,45.1,0.092576208063703,0.0937078836637483
"2021-05-03","36007",17997,46.1,39.8,1,0.48028750508054,106.343621292156,54.8,0.0937078836637483,0.0944794806637792
"2021-05-10","36007",18217,47.3,41.9,1,0.48028750508054,106.343621292156,54.8,0.0944794806637792,0.0950710383638028
"2021-05-17","36007",18367,49.1,43.7,1,0.48028750508054,106.343621292156,54.8,0.0950710383638028,0.0954105410438164
"2021-05-24","36007",18482,50.5,45.1,1,0.48028750508054,106.343621292156,54.8,0.0954105410438164,0.0956523081038261
"2021-05-31","36007",18548,51.3,46.3,1,0.48028750508054,106.343621292156,54.8,0.0956523081038261,0.0957603316838304
"2021-06-07","36007",18595,52.2,48,1,0.48028750508054,106.343621292156,67.4,0.0957603316838304,0.0958632112838345
"2021-06-14","36007",18616,52.8,49.5,1,0.48028750508054,106.343621292156,67.4,0.0958632112838345,0.0959352270038374
"2021-06-21","36007",18636,53.5,50.5,1,0.48028750508054,106.343621292156,67.4,0.0959352270038374,0.0959866668038395
"2021-06-28","36007",18650,53.9,51.1,1,0.48028750508054,106.343621292156,67.4,0.0959866668038395,0.0960946903838438
"2021-07-05","36007",18660,54.2,51.5,1,0.48028750508054,106.343621292156,68.4,0.0960946903838438,0.0962232898838489
"2021-07-12","36007",18681,54.5,51.9,1,0.48028750508054,106.343621292156,68.4,0.0962232898838489,0.0964547689838582
"2021-07-19","36007",18706,55,52.2,1,0.48028750508054,106.343621292156,68.4,0.0964547689838582,0.0967788397238711
"2021-07-26","36007",18751,55.5,52.5,1,0.48028750508054,106.343621292156,68.4,0.0967788397238711,0.0977047561239082
"2021-08-02","36007",18814,56.1,52.9,1,0.48028750508054,106.343621292156,70.2,0.0977047561239082,0.0990421909239617
"2021-08-09","36007",18994,56.6,53.2,1,0.48028750508054,106.343621292156,70.2,0.0990421909239617,0.100425921544017
"2021-08-16","36007",19254,57.1,53.6,1,0.48028750508054,106.343621292156,70.2,0.100425921544017,0.102555529264102
"2021-08-23","36007",19523,57.6,54.1,1,0.48028750508054,106.343621292156,70.2,0.102555529264102,0.105302414584212
"2021-08-30","36007",19937,58.1,54.6,1,0.48028750508054,106.343621292156,70.2,0.105302414584212,0.107822964784313
"2021-09-06","36007",20471,58.5,55.1,1,0.48028750508054,106.343621292156,61.6,0.107822964784313,0.110888776864436
"2021-09-13","36007",20961,58.9,55.6,1,0.48028750508054,106.343621292156,61.6,0.110888776864436,0.114196356004568
"2021-09-20","36007",21557,59.4,56,1,0.48028750508054,106.343621292156,61.6,0.114196356004568,0.117179864404687
"2021-09-27","36007",22200,59.9,56.4,1,0.48028750508054,106.343621292156,61.6,0.117179864404687,0.120225100564809
"2021-10-04","36007",22780,60.2,56.8,1,0.48028750508054,106.343621292156,55.3,0.120225100564809,0.124077941584963
"2021-10-11","36007",23372,60.5,57.2,1,0.48028750508054,106.343621292156,55.3,0.124077941584963,0.127205481425088
"2021-10-18","36007",24121,60.9,57.5,1,0.48028750508054,106.343621292156,55.3,0.127205481425088,0.13024557360521
"2021-10-25","36007",24729,61.3,57.9,1,0.48028750508054,106.343621292156,55.3,0.13024557360521,0.133229082005329
"2021-11-01","36007",25320,61.6,58.1,1,0.48028750508054,106.343621292156,36.7,0.133229082005329,0.137107642925484
"2021-11-08","36007",25900,62.5,58.4,1,0.48028750508054,106.343621292156,36.7,0.137107642925484,0.141269122745651
"2021-11-15","36007",26654,63.3,58.7,1,0.48028750508054,106.343621292156,36.7,0.141269122745651,0.144319502885773
"2021-11-22","36007",27463,63.4,58.7,1,0.48028750508054,106.343621292156,36.7,0.144319502885773,0.149211427865968
"2021-11-29","36007",28056,64.1,59.5,1,0.48028750508054,106.343621292156,36.7,0.149211427865968,0.154766926266191
"2021-12-06","36007",29007,64.6,60.1,1,0.48028750508054,106.343621292156,34.4,0.154766926266191,0.160867686546435
"2021-12-13","36007",30087,65,60.5,1,0.48028750508054,106.343621292156,34.4,0.160867686546435,0.166438616886658
"2021-12-20","36007",31273,65.5,60.7,1,0.48028750508054,106.343621292156,34.4,0.166438616886658,0.176417938087057
"2021-12-27","36007",32356,65.9,61,1,0.48028750508054,106.343621292156,34.4,0.176417938087057,0.191484655507659
"2022-01-03","36007",34296,66.5,61.3,1,0.48028750508054,106.343621292156,17.8,0.191484655507659,0.203902223228156
"2022-01-10","36007",37225,66.9,61.7,1,0.48028750508054,106.343621292156,17.8,0.203902223228156,0.211973127848479
"2022-01-17","36007",39639,67.4,62,1,0.48028750508054,106.343621292156,17.8,0.211973127848479,0.217559490128702
"2022-01-24","36007",41208,67.7,62.3,1,0.48028750508054,106.343621292156,17.8,0.217559490128702,0.221299163588852
"2022-01-31","36007",42294,67.8,62.5,1,0.48028750508054,106.343621292156,17.8,0.221299163588852,0.224169504428967
"2022-02-07","36007",43021,68,62.8,1,0.48028750508054,106.343621292156,25.2,0.224169504428967,0.226479151449059
"2022-02-14","36007",43579,68.1,63,1,0.48028750508054,106.343621292156,25.2,0.226479151449059,0.227929753809117
"2022-02-21","36007",44028,68.2,63.1,1,0.48028750508054,106.343621292156,25.2,0.227929753809117,0.228968837769159
