"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","30009",584,0,0,1,0.656693136698809,1.98848663185587,34.7,0.0585055945382135,0.0616347430305329
"2020-12-07","30009",617,0,0,1,0.656693136698809,1.98848663185587,29.9,0.0616347430305329,0.0628674378911436
"2020-12-14","30009",650,0,0,1,0.656693136698809,1.98848663185587,29.9,0.0628674378911436,0.0638156647069979
"2020-12-21","30009",663,0,0,1,0.656693136698809,1.98848663185587,29.9,0.0638156647069979,0.065143182249194
"2020-12-28","30009",673,0,0,1,0.656693136698809,1.98848663185587,29.9,0.065143182249194,0.0681775080599279
"2021-01-04","30009",687,0,0,1,0.656693136698809,1.98848663185587,28.5,0.0681775080599279,0.0707377204627347
"2021-01-11","30009",719,0,0,1,0.656693136698809,1.98848663185587,28.5,0.0707377204627347,0.0722548833681017
"2021-01-18","30009",746,5.4,1.3,1,0.656693136698809,1.98848663185587,28.5,0.0722548833681017,0.0735824009102977
"2021-01-25","30009",762,8.1,1.7,1,0.656693136698809,1.98848663185587,28.5,0.0735824009102977,0.0750995638156647
"2021-02-01","30009",776,9.8,3.1,1,0.656693136698809,1.98848663185587,15.4,0.0750995638156647,0.0771856628105443
"2021-02-08","30009",792,13.2,3.5,1,0.656693136698809,1.98848663185587,15.4,0.0771856628105443,0.0787028257159113
"2021-02-15","30009",814,13.9,5.7,1,0.656693136698809,1.98848663185587,15.4,0.0787028257159113,0.079082116442253
"2021-02-22","30009",830,16.2,8.6,1,0.656693136698809,1.98848663185587,15.4,0.079082116442253,0.0794614071685947
"2021-03-01","30009",834,20,10.2,1,0.656693136698809,1.98848663185587,35.6,0.0794614071685947,0.0801251659396928
"2021-03-08","30009",838,23,13.7,1,0.656693136698809,1.98848663185587,35.6,0.0801251659396928,0.0805044566660345
"2021-03-15","30009",845,26.8,14.4,1,0.656693136698809,1.98848663185587,35.6,0.0805044566660345,0.0806941020292054
"2021-03-22","30009",849,31.1,16.8,1,0.656693136698809,1.98848663185587,35.6,0.0806941020292054,0.0808837473923763
"2021-03-29","30009",851,32.4,20.8,1,0.656693136698809,1.98848663185587,35.6,0.0808837473923763,0.0811682154371326
"2021-04-05","30009",853,34.7,24.1,1,0.656693136698809,1.98848663185587,39.2,0.0811682154371326,0.0816423288450597
"2021-04-12","30009",856,35.8,28,1,0.656693136698809,1.98848663185587,39.2,0.0816423288450597,0.0819267968898161
"2021-04-19","30009",861,36.6,31.7,1,0.656693136698809,1.98848663185587,39.2,0.0819267968898161,0.0820216195714015
"2021-04-26","30009",864,37.1,32.3,1,0.656693136698809,1.98848663185587,39.2,0.0820216195714015,0.0822112649345724
"2021-05-03","30009",865,37.4,34.2,1,0.656693136698809,1.98848663185587,48.3,0.0822112649345724,0.0824957329793287
"2021-05-10","30009",867,38,35.3,1,0.656693136698809,1.98848663185587,48.3,0.0824957329793287,0.0833491371135976
"2021-05-17","30009",870,38.3,35.7,1,0.656693136698809,1.98848663185587,48.3,0.0833491371135976,0.0842025412478665
"2021-05-24","30009",879,38.8,36.4,1,0.656693136698809,1.98848663185587,48.3,0.0842025412478665,0.0845818319742082
"2021-05-31","30009",888,39.1,36.7,1,0.656693136698809,1.98848663185587,48.3,0.0845818319742082,0.0851507680637208
"2021-06-07","30009",892,39.7,37.4,1,0.656693136698809,1.98848663185587,64.9,0.0851507680637208,0.085624881471648
"2021-06-14","30009",898,40,37.9,1,0.656693136698809,1.98848663185587,64.9,0.085624881471648,0.0860041721979898
"2021-06-21","30009",903,40.3,38.2,1,0.656693136698809,1.98848663185587,64.9,0.0860041721979898,0.0867627536506732
"2021-06-28","30009",907,40.4,38.4,1,0.656693136698809,1.98848663185587,64.9,0.0867627536506732,0.0870472216954295
"2021-07-05","30009",915,40.7,38.6,1,0.656693136698809,1.98848663185587,71.3,0.0870472216954295,0.087142044377015
"2021-07-12","30009",918,40.8,38.8,1,0.656693136698809,1.98848663185587,71.3,0.087142044377015,0.0876161577849422
"2021-07-19","30009",919,41.1,39,1,0.656693136698809,1.98848663185587,71.3,0.0876161577849422,0.0889436753271382
"2021-07-26","30009",924,41.4,39.2,1,0.656693136698809,1.98848663185587,71.3,0.0889436753271382,0.0896074340982363
"2021-08-02","30009",938,42.1,39.5,1,0.656693136698809,1.98848663185587,64,0.0896074340982363,0.0911245970036033
"2021-08-09","30009",945,42.4,39.6,1,0.656693136698809,1.98848663185587,64,0.0911245970036033,0.0926417599089702
"2021-08-16","30009",961,42.8,39.9,1,0.656693136698809,1.98848663185587,64,0.0926417599089702,0.0948226815854352
"2021-08-23","30009",977,43.4,40.5,1,0.656693136698809,1.98848663185587,64,0.0948226815854352,0.0965294898539731
"2021-08-30","30009",1000,44,41,1,0.656693136698809,1.98848663185587,64,0.0965294898539731,0.0993741703015361
"2021-09-06","30009",1018,44.5,41.4,1,0.656693136698809,1.98848663185587,59,0.0993741703015361,0.101460269296416
"2021-09-13","30009",1048,45,41.8,1,0.656693136698809,1.98848663185587,59,0.101460269296416,0.107908211644225
"2021-09-20","30009",1070,45.4,42.3,1,0.656693136698809,1.98848663185587,59,0.107908211644225,0.110278778683861
"2021-09-27","30009",1138,45.7,42.5,1,0.656693136698809,1.98848663185587,59,0.110278778683861,0.115588848852646
"2021-10-04","30009",1163,46,43,1,0.656693136698809,1.98848663185587,45.7,0.115588848852646,0.12089891902143
"2021-10-11","30009",1219,46.4,43.3,1,0.656693136698809,1.98848663185587,45.7,0.12089891902143,0.128389910866679
"2021-10-18","30009",1275,46.7,43.5,1,0.656693136698809,1.98848663185587,45.7,0.128389910866679,0.12962260572729
"2021-10-25","30009",1354,47.1,43.8,1,0.656693136698809,1.98848663185587,45.7,0.12962260572729,0.132751754219609
"2021-11-01","30009",1367,47.5,44,1,0.656693136698809,1.98848663185587,38.6,0.132751754219609,0.138535937796321
"2021-11-08","30009",1400,47.8,44.3,1,0.656693136698809,1.98848663185587,38.6,0.138535937796321,0.142139199696567
"2021-11-15","30009",1461,48.6,44.5,1,0.656693136698809,1.98848663185587,38.6,0.142139199696567,0.146121752323156
"2021-11-22","30009",1499,48.7,44.6,1,0.656693136698809,1.98848663185587,38.6,0.146121752323156,0.148207851318035
"2021-11-29","30009",1541,49,44.8,1,0.656693136698809,1.98848663185587,38.6,0.148207851318035,0.14934572349706
"2021-12-06","30009",1563,49.6,45.3,1,0.656693136698809,1.98848663185587,25.8,0.14934572349706,0.150768063720842
"2021-12-13","30009",1575,49.9,45.7,1,0.656693136698809,1.98848663185587,25.8,0.150768063720842,0.151526645173526
"2021-12-20","30009",1590,50,45.8,1,0.656693136698809,1.98848663185587,25.8,0.151526645173526,0.152948985397307
"2021-12-27","30009",1598,50.1,45.9,1,0.656693136698809,1.98848663185587,25.8,0.152948985397307,0.157310828750237
"2022-01-03","30009",1613,50.3,46,1,0.656693136698809,1.98848663185587,26.2,0.157310828750237,0.161862317466338
"2022-01-10","30009",1659,50.5,46.1,1,0.656693136698809,1.98848663185587,26.2,0.161862317466338,0.170586004172198
"2022-01-17","30009",1707,51,46.3,1,0.656693136698809,1.98848663185587,26.2,0.170586004172198,0.178551109425375
"2022-01-24","30009",1799,51.2,46.4,1,0.656693136698809,1.98848663185587,26.2,0.178551109425375,0.183387066186232
"2022-01-31","30009",1883,51.3,46.4,1,0.656693136698809,1.98848663185587,26.2,0.183387066186232,0.186990328086478
"2022-02-07","30009",1934,51.4,46.6,1,0.656693136698809,1.98848663185587,22,0.186990328086478,0.187654086857576
"2022-02-14","30009",1972,51.5,46.6,1,0.656693136698809,1.98848663185587,22,0.187654086857576,0.190403944623554
"2022-02-21","30009",1979,51.6,46.7,1,0.656693136698809,1.98848663185587,22,0.190403944623554,0.192015930210506
