"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","54087",591,2.6,1.9,0,0.743015790386951,11.3420202988628,52.3,0.0423794438577966,0.0442097852868708
"2021-05-03","54087",602,2.8,2.1,0,0.743015790386951,11.3420202988628,59.8,0.0442097852868708,0.0446321717705033
"2021-05-10","54087",628,3.7,2.3,0,0.743015790386951,11.3420202988628,59.8,0.0446321717705033,0.0453361492432242
"2021-05-17","54087",634,4.4,2.4,0,0.743015790386951,11.3420202988628,59.8,0.0453361492432242,0.0456881379795847
"2021-05-24","54087",644,5,2.4,0,0.743015790386951,11.3420202988628,59.8,0.0456881379795847,0.0458289334741288
"2021-05-31","54087",649,5.5,2.6,0,0.743015790386951,11.3420202988628,59.8,0.0458289334741288,0.0460401267159451
"2021-06-07","54087",651,6,3.3,0,0.743015790386951,11.3420202988628,70.7,0.0460401267159451,0.0463921154523055
"2021-06-14","54087",654,6.1,3.5,0,0.743015790386951,11.3420202988628,70.7,0.0463921154523055,0.0465329109468497
"2021-06-21","54087",659,6.7,4.1,0,0.743015790386951,11.3420202988628,70.7,0.0465329109468497,0.0468145019359381
"2021-06-28","54087",661,6.9,4.4,0,0.743015790386951,11.3420202988628,70.7,0.0468145019359381,0.0469552974304822
"2021-07-05","54087",665,7.8,4.6,0,0.743015790386951,11.3420202988628,73.6,0.0469552974304822,0.0470256951777543
"2021-07-12","54087",667,7.8,4.6,0,0.743015790386951,11.3420202988628,73.6,0.0470256951777543,0.0471664906722985
"2021-07-19","54087",668,7.9,4.7,0,0.743015790386951,11.3420202988628,73.6,0.0471664906722985,0.0473776839141147
"2021-07-26","54087",670,8,4.8,0,0.743015790386951,11.3420202988628,73.6,0.0473776839141147,0.0482224568813798
"2021-08-02","54087",673,8,4.8,0,0.743015790386951,11.3420202988628,76,0.0482224568813798,0.0497008095740936
"2021-08-09","54087",685,8.1,4.8,0,0.743015790386951,11.3420202988628,76,0.0497008095740936,0.0525167194649771
"2021-08-16","54087",706,8.1,4.8,0,0.743015790386951,11.3420202988628,76,0.0525167194649771,0.0585709257303766
"2021-08-23","54087",746,8.2,4.9,0,0.743015790386951,11.3420202988628,76,0.0585709257303766,0.0628651883139739
"2021-08-30","54087",832,8.2,4.9,0,0.743015790386951,11.3420202988628,76,0.0628651883139739,0.0701161562829989
"2021-09-06","54087",893,8.3,4.9,0,0.743015790386951,11.3420202988628,67.6,0.0701161562829989,0.0753959873284055
"2021-09-13","54087",996,8.5,5.1,0,0.743015790386951,11.3420202988628,67.6,0.0753959873284055,0.0827173530447026
"2021-09-20","54087",1071,8.5,5.2,0,0.743015790386951,11.3420202988628,67.6,0.0827173530447026,0.0904611052446322
"2021-09-27","54087",1175,8.6,5.2,0,0.743015790386951,11.3420202988628,67.6,0.0904611052446322,0.0953889475536783
"2021-10-04","54087",1285,8.6,5.2,0,0.743015790386951,11.3420202988628,61.5,0.0953889475536783,0.0993312214009152
"2021-10-11","54087",1355,8.6,5.2,0,0.743015790386951,11.3420202988628,61.5,0.0993312214009152,0.103414290742696
"2021-10-18","54087",1411,8.6,5.2,0,0.743015790386951,11.3420202988628,61.5,0.103414290742696,0.108623724040831
"2021-10-25","54087",1469,8.6,5.2,0,0.743015790386951,11.3420202988628,61.5,0.108623724040831,0.114044350580781
"2021-11-01","54087",1543,8.6,5.2,0,0.743015790386951,11.3420202988628,42.8,0.114044350580781,0.118972192889828
"2021-11-08","54087",1620,8.7,5.2,0,0.743015790386951,11.3420202988628,42.8,0.118972192889828,0.122351284758888
"2021-11-15","54087",1690,11,5.3,0,0.743015790386951,11.3420202988628,42.8,0.122351284758888,0.123900035198874
"2021-11-22","54087",1738,11,5.3,0,0.743015790386951,11.3420202988628,42.8,0.123900035198874,0.129531854980641
"2021-11-29","54087",1760,21.9,10.9,0,0.743015790386951,11.3420202988628,42.8,0.129531854980641,0.134530095036959
"2021-12-06","54087",1840,43.3,28.9,0,0.743015790386951,11.3420202988628,44.2,0.134530095036959,0.138683562126012
"2021-12-13","54087",1911,43.6,29.2,0,0.743015790386951,11.3420202988628,44.2,0.138683562126012,0.140513903555086
"2021-12-20","54087",1970,51,45,0,0.743015790386951,11.3420202988628,44.2,0.140513903555086,0.143470608940514
"2021-12-27","54087",1996,51.3,45.1,0,0.743015790386951,11.3420202988628,44.2,0.143470608940514,0.153255895811334
"2022-01-03","54087",2038,51.6,45.3,0,0.743015790386951,11.3420202988628,28.6,0.153255895811334,0.168532206969377
"2022-01-10","54087",2177,51.8,45.5,0,0.743015790386951,11.3420202988628,28.6,0.168532206969377,0.185990848292855
"2022-01-17","54087",2394,52.7,46.6,0,0.743015790386951,11.3420202988628,28.6,0.185990848292855,0.1969728968673
"2022-01-24","54087",2642,53,46.8,0,0.743015790386951,11.3420202988628,28.6,0.1969728968673,0.204505455825414
"2022-01-31","54087",2798,53.3,47.1,0,0.743015790386951,11.3420202988628,28.6,0.204505455825414,0.210418866596269
"2022-02-07","54087",2905,53.4,47.2,0,0.743015790386951,11.3420202988628,37.1,0.210418866596269,0.213657162970785
"2022-02-14","54087",2989,53.6,47.4,0,0.743015790386951,11.3420202988628,37.1,0.213657162970785,0.216965857092573
"2022-02-21","54087",3035,53.7,47.6,0,0.743015790386951,11.3420202988628,37.1,0.216965857092573,0.219077789510736
