"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48031",98,0,0,0,0.741163822066927,6.14007401978722,84.8,0.0102845996985548,0.0113485238053019
"2020-08-17","48031",116,0,0,0,0.741163822066927,6.14007401978722,84.8,0.0113485238053019,0.011259863463073
"2020-08-24","48031",128,0,0,0,0.741163822066927,6.14007401978722,84.8,0.011259863463073,0.0117031651742176
"2020-08-31","48031",127,0,0,0,0.741163822066927,6.14007401978722,84.8,0.0117031651742176,0.0119691462009043
"2020-09-07","48031",132,0,0,0,0.741163822066927,6.14007401978722,74.4,0.0119691462009043,0.0125011082542779
"2020-09-14","48031",135,0,0,0,0.741163822066927,6.14007401978722,74.4,0.0125011082542779,0.0127670892809646
"2020-09-21","48031",141,0,0,0,0.741163822066927,6.14007401978722,74.4,0.0127670892809646,0.0128557496231935
"2020-09-28","48031",144,0,0,0,0.741163822066927,6.14007401978722,74.4,0.0128557496231935,0.0132990513343382
"2020-10-05","48031",145,0,0,0,0.741163822066927,6.14007401978722,67.9,0.0132990513343382,0.0135650323610249
"2020-10-12","48031",150,0,0,0,0.741163822066927,6.14007401978722,67.9,0.0135650323610249,0.0140969944143984
"2020-10-19","48031",153,0,0,0,0.741163822066927,6.14007401978722,67.9,0.0140969944143984,0.0144516357833141
"2020-10-26","48031",159,0,0,0,0.741163822066927,6.14007401978722,67.9,0.0144516357833141,0.0148062771522298
"2020-11-02","48031",163,0,0,0,0.741163822066927,6.14007401978722,62.9,0.0148062771522298,0.0150722581789166
"2020-11-09","48031",167,0,0,0,0.741163822066927,6.14007401978722,62.9,0.0150722581789166,0.0157815409167479
"2020-11-16","48031",170,0,0,0,0.741163822066927,6.14007401978722,62.9,0.0157815409167479,0.0159588616012058
"2020-11-23","48031",178,0,0,0,0.741163822066927,6.14007401978722,62.9,0.0159588616012058,0.0169341253657239
"2020-11-30","48031",180,0,0,0,0.741163822066927,6.14007401978722,62.9,0.0169341253657239,0.0214558028193989
"2020-12-07","48031",191,0,0,0,0.741163822066927,6.14007401978722,50.8,0.0214558028193989,0.0238496320595797
"2020-12-14","48031",242,0,0,0,0.741163822066927,6.14007401978722,50.8,0.0238496320595797,0.0242042734284954
"2020-12-21","48031",269,0,0,0,0.741163822066927,6.14007401978722,50.8,0.0242042734284954,0.0252681975352425
"2020-12-28","48031",273,0,0,0,0.741163822066927,6.14007401978722,50.8,0.0252681975352425,0.0270414043798209
"2021-01-04","48031",285,0,0,0,0.741163822066927,6.14007401978722,50.1,0.0270414043798209,0.0281939888287969
"2021-01-11","48031",305,0,0,0,0.741163822066927,6.14007401978722,50.1,0.0281939888287969,0.0294352336200018
"2021-01-18","48031",318,0,0,0,0.741163822066927,6.14007401978722,50.1,0.0294352336200018,0.0321837042290983
"2021-01-25","48031",332,0,0,0,0.741163822066927,6.14007401978722,50.1,0.0321837042290983,0.0573632414221119
"2021-02-01","48031",363,0,0,0,0.741163822066927,6.14007401978722,45.5,0.0573632414221119,0.0593137689511481
"2021-02-08","48031",647,0,0,0,0.741163822066927,6.14007401978722,45.5,0.0593137689511481,0.0601117120312084
"2021-02-15","48031",669,0,0,0,0.741163822066927,6.14007401978722,45.5,0.0601117120312084,0.0603776930578952
"2021-02-22","48031",678,0,0,0,0.741163822066927,6.14007401978722,45.5,0.0603776930578952,0.0609096551112687
"2021-03-01","48031",681,0,0,0,0.741163822066927,6.14007401978722,61.2,0.0609096551112687,0.0613529568224133
"2021-03-08","48031",687,0,0,0,0.741163822066927,6.14007401978722,61.2,0.0613529568224133,0.0617962585335579
"2021-03-15","48031",692,0,0,0,0.741163822066927,6.14007401978722,61.2,0.0617962585335579,0.0621508999024736
"2021-03-22","48031",697,0,0,0,0.741163822066927,6.14007401978722,61.2,0.0621508999024736,0.0623282205869315
"2021-03-29","48031",701,0,0,0,0.741163822066927,6.14007401978722,61.2,0.0623282205869315,0.0630375033247628
"2021-04-05","48031",703,0,0,0,0.741163822066927,6.14007401978722,65.7,0.0630375033247628,0.0635694653781364
"2021-04-12","48031",711,0,0,0,0.741163822066927,6.14007401978722,65.7,0.0635694653781364,0.0641900877737388
"2021-04-19","48031",717,0,0,0,0.741163822066927,6.14007401978722,65.7,0.0641900877737388,0.0648993705115702
"2021-04-26","48031",724,0,0,0,0.741163822066927,6.14007401978722,65.7,0.0648993705115702,0.0649880308537991
"2021-05-03","48031",732,0,0,0,0.741163822066927,6.14007401978722,71.8,0.0649880308537991,0.0651653515382569
"2021-05-10","48031",733,0,0,0,0.741163822066927,6.14007401978722,71.8,0.0651653515382569,0.0656973135916305
"2021-05-17","48031",735,0,0,0,0.741163822066927,6.14007401978722,71.8,0.0656973135916305,0.0664952566716907
"2021-05-24","48031",741,0,0,0,0.741163822066927,6.14007401978722,71.8,0.0664952566716907,0.0674705204362089
"2021-05-31","48031",750,0,0,0,0.741163822066927,6.14007401978722,71.8,0.0674705204362089,0.0676478411206667
"2021-06-07","48031",761,0,0,0,0.741163822066927,6.14007401978722,79.7,0.0676478411206667,0.0680911428318113
"2021-06-14","48031",763,0,0,0,0.741163822066927,6.14007401978722,79.7,0.0680911428318113,0.0685344445429559
"2021-06-21","48031",768,0,0,0,0.741163822066927,6.14007401978722,79.7,0.0685344445429559,0.0688004255696427
"2021-06-28","48031",773,0,0,0,0.741163822066927,6.14007401978722,79.7,0.0688004255696427,0.0691550669385584
"2021-07-05","48031",776,0,0,0,0.741163822066927,6.14007401978722,80.5,0.0691550669385584,0.0697756893341608
"2021-07-12","48031",780,0,0,0,0.741163822066927,6.14007401978722,80.5,0.0697756893341608,0.070750953098679
"2021-07-19","48031",787,0,0,0,0.741163822066927,6.14007401978722,80.5,0.070750953098679,0.0721695185743417
"2021-07-26","48031",798,0,0,0,0.741163822066927,6.14007401978722,80.5,0.0721695185743417,0.0744746874722936
"2021-08-02","48031",814,0,0,0,0.741163822066927,6.14007401978722,81.8,0.0744746874722936,0.0778437804769926
"2021-08-09","48031",840,0,0,0,0.741163822066927,6.14007401978722,81.8,0.0778437804769926,0.080858232112776
"2021-08-16","48031",878,0,0,0,0.741163822066927,6.14007401978722,81.8,0.080858232112776,0.0849366078553063
"2021-08-23","48031",912,0,0,0,0.741163822066927,6.14007401978722,81.8,0.0849366078553063,0.0899015870201259
"2021-08-30","48031",958,0,0,0,0.741163822066927,6.14007401978722,81.8,0.0899015870201259,0.0961964713183793
"2021-09-06","48031",1014,0,0,0,0.741163822066927,6.14007401978722,78.1,0.0961964713183793,0.102314034932175
"2021-09-13","48031",1085,0,0,0,0.741163822066927,6.14007401978722,78.1,0.102314034932175,0.108165617519284
"2021-09-20","48031",1154,0,0,0,0.741163822066927,6.14007401978722,78.1,0.108165617519284,0.111268729497296
"2021-09-27","48031",1220,0,0,0,0.741163822066927,6.14007401978722,78.1,0.111268729497296,0.113662558737477
"2021-10-04","48031",1255,0,0,0,0.741163822066927,6.14007401978722,70.3,0.113662558737477,0.115169784555368
"2021-10-11","48031",1282,0,0,0,0.741163822066927,6.14007401978722,70.3,0.115169784555368,0.115701746608742
"2021-10-18","48031",1299,54.3,48,0,0.741163822066927,6.14007401978722,70.3,0.115701746608742,0.115701746608742
"2021-10-25","48031",1305,54.6,48.2,0,0.741163822066927,6.14007401978722,70.3,0.115701746608742,0.113219257026332
"2021-11-01","48031",1305,54.7,48.4,0,0.741163822066927,6.14007401978722,58.8,0.113219257026332,0.111446050181754
"2021-11-08","48031",1277,55,48.6,0,0.741163822066927,6.14007401978722,58.8,0.111446050181754,0.11259863463073
"2021-11-15","48031",1257,55.6,48.9,0,0.741163822066927,6.14007401978722,58.8,0.11259863463073,0.112775955315188
"2021-11-22","48031",1270,55.7,49,0,0.741163822066927,6.14007401978722,58.8,0.112775955315188,0.114549162159766
"2021-11-29","48031",1272,56.3,49.6,0,0.741163822066927,6.14007401978722,58.8,0.114549162159766,0.116942991399947
"2021-12-06","48031",1292,56.6,49.9,0,0.741163822066927,6.14007401978722,61.2,0.116942991399947,0.118184236191152
"2021-12-13","48031",1319,57,50.2,0,0.741163822066927,6.14007401978722,61.2,0.118184236191152,0.119602801666814
"2021-12-20","48031",1333,57.3,50.5,0,0.741163822066927,6.14007401978722,61.2,0.119602801666814,0.123149215355971
"2021-12-27","48031",1349,57.6,50.7,0,0.741163822066927,6.14007401978722,61.2,0.123149215355971,0.141235925170671
"2022-01-03","48031",1389,58.2,51,0,0.741163822066927,6.14007401978722,47.2,0.141235925170671,0.168277329550492
"2022-01-10","48031",1593,58.3,51,0,0.741163822066927,6.14007401978722,47.2,0.168277329550492,0.192836244347903
"2022-01-17","48031",1898,65.4,55.5,0,0.741163822066927,6.14007401978722,47.2,0.192836244347903,0.204007447468747
"2022-01-24","48031",2175,65.6,55.6,0,0.741163822066927,6.14007401978722,47.2,0.204007447468747,0.212607500664953
"2022-01-31","48031",2301,65.9,55.8,0,0.741163822066927,6.14007401978722,47.2,0.212607500664953,0.217572479829772
"2022-02-07","48031",2398,66,56,0,0.741163822066927,6.14007401978722,46.9,0.217572479829772,0.219611667701037
"2022-02-14","48031",2454,66.1,56.2,0,0.741163822066927,6.14007401978722,46.9,0.219611667701037,0.221118893518929
"2022-02-21","48031",2477,66.3,56.4,0,0.741163822066927,6.14007401978722,46.9,0.221118893518929,0.222182817625676
