"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","21209",4214,21.6,13.4,1,0.630189982728843,73.3342474501108,48.3,0.0809649270325317,0.0823850365304483
"2021-03-15","21209",4333,25.4,14.8,1,0.630189982728843,73.3342474501108,48.3,0.0823850365304483,0.0853747407365884
"2021-03-22","21209",4409,28,17.2,1,0.630189982728843,73.3342474501108,48.3,0.0853747407365884,0.0873367341218678
"2021-03-29","21209",4569,31.8,20.5,1,0.630189982728843,73.3342474501108,48.3,0.0873367341218678,0.0888129005736495
"2021-04-05","21209",4674,35.6,25.3,1,0.630189982728843,73.3342474501108,52.6,0.0888129005736495,0.0896537548816264
"2021-04-12","21209",4753,37.6,30,1,0.630189982728843,73.3342474501108,52.6,0.0896537548816264,0.0907001513537754
"2021-04-19","21209",4798,38.9,33,1,0.630189982728843,73.3342474501108,52.6,0.0907001513537754,0.0914475774053105
"2021-04-26","21209",4854,39.9,34.9,1,0.630189982728843,73.3342474501108,52.6,0.0914475774053105,0.0925500308313246
"2021-05-03","21209",4894,40.9,37.1,1,0.630189982728843,73.3342474501108,61.2,0.0925500308313246,0.0935590560008969
"2021-05-10","21209",4953,42.3,38.6,1,0.630189982728843,73.3342474501108,61.2,0.0935590560008969,0.0942877964011436
"2021-05-17","21209",5007,44.4,39.5,1,0.630189982728843,73.3342474501108,61.2,0.0942877964011436,0.09490442289366
"2021-05-24","21209",5046,45.5,40.3,1,0.630189982728843,73.3342474501108,61.2,0.09490442289366,0.0978380701459349
"2021-05-31","21209",5079,46.3,41.4,1,0.630189982728843,73.3342474501108,61.2,0.0978380701459349,0.102621596875759
"2021-06-07","21209",5236,47.2,43,1,0.630189982728843,73.3342474501108,72.7,0.102621596875759,0.102808453388643
"2021-06-14","21209",5492,48,44.3,1,0.630189982728843,73.3342474501108,72.7,0.102808453388643,0.102789767737354
"2021-06-21","21209",5502,48.8,45.4,1,0.630189982728843,73.3342474501108,72.7,0.102789767737354,0.10284582469122
"2021-06-28","21209",5501,49.4,46,1,0.630189982728843,73.3342474501108,72.7,0.10284582469122,0.102677653829624
"2021-07-05","21209",5504,49.9,46.6,1,0.630189982728843,73.3342474501108,74.9,0.102677653829624,0.10318216641441
"2021-07-12","21209",5495,50.6,47,1,0.630189982728843,73.3342474501108,74.9,0.10318216641441,0.103705364650485
"2021-07-19","21209",5522,51.3,47.5,1,0.630189982728843,73.3342474501108,74.9,0.103705364650485,0.104471476353308
"2021-07-26","21209",5550,52.1,47.9,1,0.630189982728843,73.3342474501108,74.9,0.104471476353308,0.106919296672086
"2021-08-02","21209",5591,53.6,48.6,1,0.630189982728843,73.3342474501108,76,0.106919296672086,0.110170599996263
"2021-08-09","21209",5722,54.8,49.1,1,0.630189982728843,73.3342474501108,76,0.110170599996263,0.11400115851038
"2021-08-16","21209",5896,56.1,49.9,1,0.630189982728843,73.3342474501108,76,0.11400115851038,0.117439318347441
"2021-08-23","21209",6101,57.3,50.9,1,0.630189982728843,73.3342474501108,76,0.117439318347441,0.121512790328307
"2021-08-30","21209",6285,58.5,51.8,1,0.630189982728843,73.3342474501108,76,0.121512790328307,0.124988321467945
"2021-09-06","21209",6503,63.8,54.1,1,0.630189982728843,73.3342474501108,68.5,0.124988321467945,0.130855615972495
"2021-09-13","21209",6689,64.6,54.8,1,0.630189982728843,73.3342474501108,68.5,0.130855615972495,0.136181026589682
"2021-09-20","21209",7003,65.5,56.1,1,0.630189982728843,73.3342474501108,68.5,0.136181026589682,0.142833118448344
"2021-09-27","21209",7288,66.5,56.9,1,0.630189982728843,73.3342474501108,68.5,0.142833118448344,0.146943961731786
"2021-10-04","21209",7644,67.4,57.5,1,0.630189982728843,73.3342474501108,61.6,0.146943961731786,0.151839602369341
"2021-10-11","21209",7864,67.8,58,1,0.630189982728843,73.3342474501108,61.6,0.151839602369341,0.156286787375974
"2021-10-18","21209",8126,68.2,58.5,1,0.630189982728843,73.3342474501108,61.6,0.156286787375974,0.159164377674384
"2021-10-25","21209",8364,68.4,58.7,1,0.630189982728843,73.3342474501108,61.6,0.159164377674384,0.161462712782854
"2021-11-01","21209",8518,56.1,49.6,1,0.630189982728843,73.3342474501108,42.7,0.161462712782854,0.164097389614515
"2021-11-08","21209",8641,57,49.9,1,0.630189982728843,73.3342474501108,42.7,0.164097389614515,0.166694695143599
"2021-11-15","21209",8782,58,50.3,1,0.630189982728843,73.3342474501108,42.7,0.166694695143599,0.168488517667283
"2021-11-22","21209",8921,58.3,50.3,1,0.630189982728843,73.3342474501108,42.7,0.168488517667283,0.171683764037596
"2021-11-29","21209",9017,59.4,51.3,1,0.630189982728843,73.3342474501108,42.7,0.171683764037596,0.175383522992694
"2021-12-06","21209",9188,59.9,52.1,1,0.630189982728843,73.3342474501108,46,0.175383522992694,0.179662537137732
"2021-12-13","21209",9386,60.3,52.6,1,0.630189982728843,73.3342474501108,46,0.179662537137732,0.182278528318105
"2021-12-20","21209",9615,60.7,53,1,0.630189982728843,73.3342474501108,46,0.182278528318105,0.18693125548891
"2021-12-27","21209",9755,61,53.2,1,0.630189982728843,73.3342474501108,46,0.18693125548891,0.199413270549545
"2022-01-03","21209",10004,61.5,53.5,1,0.630189982728843,73.3342474501108,29.4,0.199413270549545,0.214137563764785
"2022-01-10","21209",10672,61.8,53.8,1,0.630189982728843,73.3342474501108,29.4,0.214137563764785,0.235663434048994
"2022-01-17","21209",11460,62.1,54.1,1,0.630189982728843,73.3342474501108,29.4,0.235663434048994,0.258086215595045
"2022-01-24","21209",12612,62.4,54.3,1,0.630189982728843,73.3342474501108,29.4,0.258086215595045,0.272511538389671
"2022-01-31","21209",13812,62.6,54.5,1,0.630189982728843,73.3342474501108,29.4,0.272511538389671,0.281219051890054
"2022-02-07","21209",14584,62.7,54.7,1,0.630189982728843,73.3342474501108,37.1,0.281219051890054,0.287871143748715
"2022-02-14","21209",15050,62.9,54.9,1,0.630189982728843,73.3342474501108,37.1,0.287871143748715,0.292112786591177
"2022-02-21","21209",15406,62.9,55,1,0.630189982728843,73.3342474501108,37.1,0.292112786591177,0.295700431638545
