"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","49013",92,0,0,0,0.889966125452634,2.41291167969328,67.9,0.00469855086799545,0.0047974677283743
"2020-08-31","49013",95,0,0,0,0.889966125452634,2.41291167969328,67.9,0.0047974677283743,0.004995301449132
"2020-09-07","49013",97,0,0,0,0.889966125452634,2.41291167969328,56.6,0.004995301449132,0.004995301449132
"2020-09-14","49013",101,0,0,0,0.889966125452634,2.41291167969328,56.6,0.004995301449132,0.00529205203026856
"2020-09-21","49013",101,0,0,0,0.889966125452634,2.41291167969328,56.6,0.00529205203026856,0.00539096889064741
"2020-09-28","49013",107,0,0,0,0.889966125452634,2.41291167969328,56.6,0.00539096889064741,0.00578663633216282
"2020-10-05","49013",109,0,0,0,0.889966125452634,2.41291167969328,46.4,0.00578663633216282,0.00638013749443593
"2020-10-12","49013",117,0,0,0,0.889966125452634,2.41291167969328,46.4,0.00638013749443593,0.00746822295860329
"2020-10-19","49013",129,0,0,0,0.889966125452634,2.41291167969328,46.4,0.00746822295860329,0.00944656016618033
"2020-10-26","49013",151,0,0,0,0.889966125452634,2.41291167969328,46.4,0.00944656016618033,0.0113754389435679
"2020-11-02","49013",191,0,0,0,0.889966125452634,2.41291167969328,32.3,0.0113754389435679,0.0146891537662595
"2020-11-09","49013",230,0,0,0,0.889966125452634,2.41291167969328,32.3,0.0146891537662595,0.0205747069588011
"2020-11-16","49013",297,0,0,0,0.889966125452634,2.41291167969328,32.3,0.0205747069588011,0.0242346307928186
"2020-11-23","49013",416,0,0,0,0.889966125452634,2.41291167969328,32.3,0.0242346307928186,0.0275483456155102
"2020-11-30","49013",490,0,0,0,0.889966125452634,2.41291167969328,32.3,0.0275483456155102,0.0322468964835056
"2020-12-07","49013",557,0,0,0,0.889966125452634,2.41291167969328,22.4,0.0322468964835056,0.0377367822345319
"2020-12-14","49013",652,0,0,0,0.889966125452634,2.41291167969328,22.4,0.0377367822345319,0.0402097037440032
"2020-12-21","49013",763,0,0,0,0.889966125452634,2.41291167969328,22.4,0.0402097037440032,0.0451060883327563
"2020-12-28","49013",813,0,0,0,0.889966125452634,2.41291167969328,22.4,0.0451060883327563,0.0512389336762451
"2021-01-04","49013",912,0,0,0,0.889966125452634,2.41291167969328,21.8,0.0512389336762451,0.0524259360007913
"2021-01-11","49013",1036,0,0,0,0.889966125452634,2.41291167969328,21.8,0.0524259360007913,0.0542558979178001
"2021-01-18","49013",1060,0,0,0,0.889966125452634,2.41291167969328,21.8,0.0542558979178001,0.0565804441367031
"2021-01-25","49013",1097,6.7,1.2,0,0.889966125452634,2.41291167969328,21.8,0.0565804441367031,0.0583609476235224
"2021-02-01","49013",1144,8.6,2.4,0,0.889966125452634,2.41291167969328,25,0.0583609476235224,0.0601909095405312
"2021-02-08","49013",1180,9.1,2.9,0,0.889966125452634,2.41291167969328,25,0.0601909095405312,0.0545526484989366
"2021-02-15","49013",1217,9.9,3.5,0,0.889966125452634,2.41291167969328,25,0.0545526484989366,0.0553934418121569
"2021-02-22","49013",1103,10.4,4.2,0,0.889966125452634,2.41291167969328,25,0.0553934418121569,0.0560858598348088
"2021-03-01","49013",1120,12.3,6.2,0,0.889966125452634,2.41291167969328,32.4,0.0560858598348088,0.0564815272763243
"2021-03-08","49013",1134,15,7.3,0,0.889966125452634,2.41291167969328,32.4,0.0564815272763243,0.0571244868687868
"2021-03-15","49013",1142,15.9,8.2,0,0.889966125452634,2.41291167969328,32.4,0.0571244868687868,0.057619071170681
"2021-03-22","49013",1155,17.1,9,0,0.889966125452634,2.41291167969328,32.4,0.057619071170681,0.0584598644839013
"2021-03-29","49013",1165,18.8,10.5,0,0.889966125452634,2.41291167969328,32.4,0.0584598644839013,0.0593501162273109
"2021-04-05","49013",1182,20.7,14.1,0,0.889966125452634,2.41291167969328,40.1,0.0593501162273109,0.0596963252386369
"2021-04-12","49013",1200,21.8,15.9,0,0.889966125452634,2.41291167969328,40.1,0.0596963252386369,0.0601414511103418
"2021-04-19","49013",1207,22.4,17.3,0,0.889966125452634,2.41291167969328,40.1,0.0601414511103418,0.0607844107028043
"2021-04-26","49013",1216,23.1,18.5,0,0.889966125452634,2.41291167969328,40.1,0.0607844107028043,0.0620703298877294
"2021-05-03","49013",1229,23.8,19.4,0,0.889966125452634,2.41291167969328,49.9,0.0620703298877294,0.0631584153518967
"2021-05-10","49013",1255,25.3,20.9,0,0.889966125452634,2.41291167969328,49.9,0.0631584153518967,0.063999208665117
"2021-05-17","49013",1277,26.8,22.1,0,0.889966125452634,2.41291167969328,49.9,0.063999208665117,0.0649389188387161
"2021-05-24","49013",1294,27.1,22.2,0,0.889966125452634,2.41291167969328,49.9,0.0649389188387161,0.0658291705821257
"2021-05-31","49013",1313,27.5,22.5,0,0.889966125452634,2.41291167969328,49.9,0.0658291705821257,0.0668677976161037
"2021-06-07","49013",1331,28,23,0,0.889966125452634,2.41291167969328,63.6,0.0668677976161037,0.0676096740689451
"2021-06-14","49013",1352,28.1,23.3,0,0.889966125452634,2.41291167969328,63.6,0.0676096740689451,0.0685988426727336
"2021-06-21","49013",1367,28.3,23.6,0,0.889966125452634,2.41291167969328,63.6,0.0685988426727336,0.0692912606953855
"2021-06-28","49013",1387,28.7,23.8,0,0.889966125452634,2.41291167969328,63.6,0.0692912606953855,0.0704782630199318
"2021-07-05","49013",1401,29.1,24.1,0,0.889966125452634,2.41291167969328,68.3,0.0704782630199318,0.0711212226123943
"2021-07-12","49013",1425,35.2,29.4,0,0.889966125452634,2.41291167969328,68.3,0.0711212226123943,0.0728522676690242
"2021-07-19","49013",1438,35.8,29.7,0,0.889966125452634,2.41291167969328,68.3,0.0728522676690242,0.0762154409219051
"2021-07-26","49013",1473,36.3,30,0,0.889966125452634,2.41291167969328,68.3,0.0762154409219051,0.0791829467332707
"2021-08-02","49013",1541,37.4,30.5,0,0.889966125452634,2.41291167969328,63.1,0.0791829467332707,0.081655868242742
"2021-08-09","49013",1601,37.8,30.7,0,0.889966125452634,2.41291167969328,63.1,0.081655868242742,0.0843760819031604
"2021-08-16","49013",1651,38.8,31.2,0,0.889966125452634,2.41291167969328,63.1,0.0843760819031604,0.0894703002126712
"2021-08-23","49013",1706,39.7,31.7,0,0.889966125452634,2.41291167969328,63.1,0.0894703002126712,0.0984717345071467
"2021-08-30","49013",1809,40.2,32.1,0,0.889966125452634,2.41291167969328,63.1,0.0984717345071467,0.10678075077897
"2021-09-06","49013",1991,41.1,32.6,0,0.889966125452634,2.41291167969328,57.2,0.10678075077897,0.11286413769227
"2021-09-13","49013",2159,41.8,33,0,0.889966125452634,2.41291167969328,57.2,0.11286413769227,0.123942826054701
"2021-09-20","49013",2282,43,33.6,0,0.889966125452634,2.41291167969328,57.2,0.123942826054701,0.131608882734062
"2021-09-27","49013",2506,43.4,33.9,0,0.889966125452634,2.41291167969328,57.2,0.131608882734062,0.136455808892626
"2021-10-04","49013",2661,44.6,35.2,0,0.889966125452634,2.41291167969328,42.4,0.136455808892626,0.140461941737969
"2021-10-11","49013",2759,45,35.7,0,0.889966125452634,2.41291167969328,42.4,0.140461941737969,0.143676739700282
"2021-10-18","49013",2840,45.6,36.6,0,0.889966125452634,2.41291167969328,42.4,0.143676739700282,0.146743162372026
"2021-10-25","49013",2905,45.9,37,0,0.889966125452634,2.41291167969328,42.4,0.146743162372026,0.149710668183392
"2021-11-01","49013",2967,46.3,37.6,0,0.889966125452634,2.41291167969328,37.6,0.149710668183392,0.151787922251348
"2021-11-08","49013",3027,46.7,38,0,0.889966125452634,2.41291167969328,37.6,0.151787922251348,0.152628715564568
"2021-11-15","49013",3069,47.5,38.8,0,0.889966125452634,2.41291167969328,37.6,0.152628715564568,0.153766259458925
"2021-11-22","49013",3086,47.5,38.8,0,0.889966125452634,2.41291167969328,37.6,0.153766259458925,0.154458677481577
"2021-11-29","49013",3109,48.4,39.3,0,0.889966125452634,2.41291167969328,37.6,0.154458677481577,0.155695138236312
"2021-12-06","49013",3123,49.2,40.1,0,0.889966125452634,2.41291167969328,25.4,0.155695138236312,0.157178891141995
"2021-12-13","49013",3148,49.5,40.4,0,0.889966125452634,2.41291167969328,25.4,0.157178891141995,0.158613185617488
"2021-12-20","49013",3178,49.9,40.9,0,0.889966125452634,2.41291167969328,25.4,0.158613185617488,0.160096938523171
"2021-12-27","49013",3207,50.1,41.1,0,0.889966125452634,2.41291167969328,25.4,0.160096938523171,0.164152529798704
"2022-01-03","49013",3237,50.6,41.5,0,0.889966125452634,2.41291167969328,25.6,0.164152529798704,0.173302339383748
"2022-01-10","49013",3319,51,41.9,0,0.889966125452634,2.41291167969328,25.6,0.173302339383748,0.186161531232999
"2022-01-17","49013",3504,51.2,42.1,0,0.889966125452634,2.41291167969328,25.6,0.186161531232999,0.197982096048271
"2022-01-24","49013",3764,51.7,42.4,0,0.889966125452634,2.41291167969328,25.6,0.197982096048271,0.205203026855928
"2022-01-31","49013",4003,52,42.6,0,0.889966125452634,2.41291167969328,25.6,0.205203026855928,0.209505910282408
"2022-02-07","49013",4149,52.3,43.8,0,0.889966125452634,2.41291167969328,23.5,0.209505910282408,0.211682081210742
"2022-02-14","49013",4236,52.6,44.1,0,0.889966125452634,2.41291167969328,23.5,0.211682081210742,0.213066917256046
"2022-02-21","49013",4280,52.7,44.3,0,0.889966125452634,2.41291167969328,23.5,0.213066917256046,0.213660418418319
