"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","42015",4444,16.4,10.7,0,0.733213965980304,20.6285944951135,37.7,0.0734209839488451,0.0751500717734569
"2021-03-15","42015",4501,18.1,12.2,0,0.733213965980304,20.6285944951135,37.7,0.0751500717734569,0.0774827091217539
"2021-03-22","42015",4607,19.3,14.3,0,0.733213965980304,20.6285944951135,37.7,0.0774827091217539,0.0803373352472922
"2021-03-29","42015",4750,23.2,15,0,0.733213965980304,20.6285944951135,37.7,0.0803373352472922,0.0842033146287355
"2021-04-05","42015",4925,25.5,16.9,0,0.733213965980304,20.6285944951135,46.4,0.0842033146287355,0.0879061725172909
"2021-04-12","42015",5162,27.8,17.7,0,0.733213965980304,20.6285944951135,46.4,0.0879061725172909,0.0904834921049197
"2021-04-19","42015",5389,29,20.4,0,0.733213965980304,20.6285944951135,46.4,0.0904834921049197,0.0925225107660185
"2021-04-26","42015",5547,30.3,22.8,0,0.733213965980304,20.6285944951135,46.4,0.0925225107660185,0.0945941537256949
"2021-05-03","42015",5672,31.1,25,0,0.733213965980304,20.6285944951135,55.4,0.0945941537256949,0.0966984209839488
"2021-05-10","42015",5799,32.2,26.1,0,0.733213965980304,20.6285944951135,55.4,0.0966984209839488,0.0979544564791857
"2021-05-17","42015",5928,33.1,27.1,0,0.733213965980304,20.6285944951135,55.4,0.0979544564791857,0.0985743181521597
"2021-05-24","42015",6005,34,28,0,0.733213965980304,20.6285944951135,55.4,0.0985743181521597,0.0992920527208665
"2021-05-31","42015",6043,34.6,28.9,0,0.733213965980304,20.6285944951135,55.4,0.0992920527208665,0.0995856714080647
"2021-06-07","42015",6087,35.2,29.9,0,0.733213965980304,20.6285944951135,67.1,0.0995856714080647,0.0998629779459742
"2021-06-14","42015",6105,35.6,30.8,0,0.733213965980304,20.6285944951135,67.1,0.0998629779459742,0.0999934751402845
"2021-06-21","42015",6122,36,31.3,0,0.733213965980304,20.6285944951135,67.1,0.0999934751402845,0.100009787289573
"2021-06-28","42015",6130,36.3,31.7,0,0.733213965980304,20.6285944951135,67.1,0.100009787289573,0.100042411588151
"2021-07-05","42015",6131,36.6,32.1,0,0.733213965980304,20.6285944951135,69.2,0.100042411588151,0.100303405976771
"2021-07-12","42015",6133,36.8,32.4,0,0.733213965980304,20.6285944951135,69.2,0.100303405976771,0.100417591021793
"2021-07-19","42015",6149,37.3,32.7,0,0.733213965980304,20.6285944951135,69.2,0.100417591021793,0.100564400365392
"2021-07-26","42015",6156,37.7,33.3,0,0.733213965980304,20.6285944951135,69.2,0.100564400365392,0.10085801905259
"2021-08-02","42015",6165,38.3,33.5,0,0.733213965980304,20.6285944951135,71,0.10085801905259,0.101477880725564
"2021-08-09","42015",6183,38.8,33.9,0,0.733213965980304,20.6285944951135,71,0.101477880725564,0.101950933054939
"2021-08-16","42015",6221,39.3,34.3,0,0.733213965980304,20.6285944951135,71,0.101950933054939,0.103011222758711
"2021-08-23","42015",6250,39.8,34.7,0,0.733213965980304,20.6285944951135,71,0.103011222758711,0.104332506851103
"2021-08-30","42015",6315,40.4,35.3,0,0.733213965980304,20.6285944951135,71,0.104332506851103,0.106453086258645
"2021-09-06","42015",6396,40.7,35.6,0,0.733213965980304,20.6285944951135,62.6,0.106453086258645,0.1084105441733
"2021-09-13","42015",6526,41.2,36,0,0.733213965980304,20.6285944951135,62.6,0.1084105441733,0.111444603941015
"2021-09-20","42015",6646,41.8,36.6,0,0.733213965980304,20.6285944951135,62.6,0.111444603941015,0.114625473052329
"2021-09-27","42015",6832,42.3,37,0,0.733213965980304,20.6285944951135,62.6,0.114625473052329,0.11798577580582
"2021-10-04","42015",7027,42.8,37.3,0,0.733213965980304,20.6285944951135,56.2,0.11798577580582,0.121378702857889
"2021-10-11","42015",7233,43.2,37.7,0,0.733213965980304,20.6285944951135,56.2,0.121378702857889,0.123939710296229
"2021-10-18","42015",7441,43.7,38.2,0,0.733213965980304,20.6285944951135,56.2,0.123939710296229,0.127479446691896
"2021-10-25","42015",7598,44.8,38.6,0,0.733213965980304,20.6285944951135,56.2,0.127479446691896,0.13255252512071
"2021-11-01","42015",7815,46,38.9,0,0.733213965980304,20.6285944951135,37.6,0.13255252512071,0.13928944277698
"2021-11-08","42015",8126,47.1,39.2,0,0.733213965980304,20.6285944951135,37.6,0.13928944277698,0.145129192222367
"2021-11-15","42015",8539,48.1,39.4,0,0.733213965980304,20.6285944951135,37.6,0.145129192222367,0.14968028187394
"2021-11-22","42015",8897,48.5,39.5,0,0.733213965980304,20.6285944951135,37.6,0.14968028187394,0.156042020096568
"2021-11-29","42015",9176,48.7,38.8,0,0.733213965980304,20.6285944951135,37.6,0.156042020096568,0.161245595719692
"2021-12-06","42015",9566,49.6,39.3,0,0.733213965980304,20.6285944951135,34.8,0.161245595719692,0.166465483492105
"2021-12-13","42015",9885,50.6,39.7,0,0.733213965980304,20.6285944951135,34.8,0.166465483492105,0.170282526425682
"2021-12-20","42015",10205,50.8,40.3,0,0.733213965980304,20.6285944951135,34.8,0.170282526425682,0.178993214145896
"2021-12-27","42015",10439,49.5,40.5,0,0.733213965980304,20.6285944951135,34.8,0.178993214145896,0.190411718648049
"2022-01-03","42015",10973,50.4,40.8,0,0.733213965980304,20.6285944951135,18.6,0.190411718648049,0.205745138979512
"2022-01-10","42015",11673,51,41.1,0,0.733213965980304,20.6285944951135,18.6,0.205745138979512,0.218550176171212
"2022-01-17","42015",12613,51.5,41.4,0,0.733213965980304,20.6285944951135,18.6,0.218550176171212,0.228810518073861
"2022-01-24","42015",13398,51.8,41.5,0,0.733213965980304,20.6285944951135,18.6,0.228810518073861,0.234128278742007
"2022-01-31","42015",14027,51.9,41.6,0,0.733213965980304,20.6285944951135,18.6,0.234128278742007,0.237602766540519
"2022-02-07","42015",14353,52,41.8,0,0.733213965980304,20.6285944951135,25.6,0.237602766540519,0.240000652485972
"2022-02-14","42015",14566,52.4,42.1,0,0.733213965980304,20.6285944951135,25.6,0.240000652485972,0.241746052459872
"2022-02-21","42015",14713,52.5,42.3,0,0.733213965980304,20.6285944951135,25.6,0.241746052459872,0.242480099177868
