"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","20139",37,0,0,1,0.734163036714375,8.69173394331611,75.9,0.00258153884901146,0.00295932502203753
"2020-08-10","20139",41,0,0,1,0.734163036714375,8.69173394331611,75.9,0.00295932502203753,0.00340007555723461
"2020-08-17","20139",47,0,0,1,0.734163036714375,8.69173394331611,75.9,0.00340007555723461,0.00396675481677371
"2020-08-24","20139",54,0,0,1,0.734163036714375,8.69173394331611,75.9,0.00396675481677371,0.0044704697141418
"2020-08-31","20139",63,0,0,1,0.734163036714375,8.69173394331611,75.9,0.0044704697141418,0.00491122024933887
"2020-09-07","20139",71,0,0,1,0.734163036714375,8.69173394331611,67.4,0.00491122024933887,0.00579272131973303
"2020-09-14","20139",78,0,0,1,0.734163036714375,8.69173394331611,67.4,0.00579272131973303,0.0067371867522982
"2020-09-21","20139",92,0,0,1,0.734163036714375,8.69173394331611,67.4,0.0067371867522982,0.00724090164966629
"2020-09-28","20139",107,0,0,1,0.734163036714375,8.69173394331611,67.4,0.00724090164966629,0.00780758090920539
"2020-10-05","20139",115,0,0,1,0.734163036714375,8.69173394331611,53.6,0.00780758090920539,0.00912983251479662
"2020-10-12","20139",124,0,0,1,0.734163036714375,8.69173394331611,53.6,0.00912983251479662,0.0100742979473618
"2020-10-19","20139",145,0,0,1,0.734163036714375,8.69173394331611,53.6,0.0100742979473618,0.0109557990177559
"2020-10-26","20139",160,0,0,1,0.734163036714375,8.69173394331611,53.6,0.0109557990177559,0.0127817655207153
"2020-11-02","20139",174,0,0,1,0.734163036714375,8.69173394331611,49.3,0.0127817655207153,0.0192670948243294
"2020-11-09","20139",203,0,0,1,0.734163036714375,8.69173394331611,49.3,0.0192670948243294,0.0267598539226798
"2020-11-16","20139",306,0,0,1,0.734163036714375,8.69173394331611,49.3,0.0267598539226798,0.0323636821558998
"2020-11-23","20139",425,0,0,1,0.734163036714375,8.69173394331611,49.3,0.0323636821558998,0.0364563656970155
"2020-11-30","20139",514,0,0,1,0.734163036714375,8.69173394331611,49.3,0.0364563656970155,0.0413675859463544
"2020-12-07","20139",579,0,0,1,0.734163036714375,8.69173394331611,37.3,0.0413675859463544,0.0459010200226672
"2020-12-14","20139",657,0,0,1,0.734163036714375,8.69173394331611,37.3,0.0459010200226672,0.0481047726986526
"2020-12-21","20139",729,0,0,1,0.734163036714375,8.69173394331611,37.3,0.0481047726986526,0.0526382067749654
"2020-12-28","20139",764,0,0,1,0.734163036714375,8.69173394331611,37.3,0.0526382067749654,0.0586827855433824
"2021-01-04","20139",836,0,0,1,0.734163036714375,8.69173394331611,34.8,0.0586827855433824,0.0631532552575242
"2021-01-11","20139",932,0,0,1,0.734163036714375,8.69173394331611,34.8,0.0631532552575242,0.0652940435713386
"2021-01-18","20139",1003,0,0,1,0.734163036714375,8.69173394331611,34.8,0.0652940435713386,0.067182974436469
"2021-01-25","20139",1037,7.7,1.6,1,0.734163036714375,8.69173394331611,34.8,0.067182974436469,0.0708349074423876
"2021-02-01","20139",1067,9.7,3.3,1,0.734163036714375,8.69173394331611,23.2,0.0708349074423876,0.0720941946858078
"2021-02-08","20139",1125,12.3,4.2,1,0.734163036714375,8.69173394331611,23.2,0.0720941946858078,0.0739831255509382
"2021-02-15","20139",1145,13.9,5.5,1,0.734163036714375,8.69173394331611,23.2,0.0739831255509382,0.0747386978969903
"2021-02-22","20139",1175,15.9,7.6,1,0.734163036714375,8.69173394331611,23.2,0.0747386978969903,0.0751794484321874
"2021-03-01","20139",1187,18.9,9.5,1,0.734163036714375,8.69173394331611,50.2,0.0751794484321874,0.0753053771565294
"2021-03-08","20139",1194,21,11.8,1,0.734163036714375,8.69173394331611,50.2,0.0753053771565294,0.0756831633295555
"2021-03-15","20139",1196,23.6,13.8,1,0.734163036714375,8.69173394331611,50.2,0.0756831633295555,0.0759350207782395
"2021-03-22","20139",1202,26.7,16.4,1,0.734163036714375,8.69173394331611,50.2,0.0759350207782395,0.0761239138647525
"2021-03-29","20139",1206,29.6,19,1,0.734163036714375,8.69173394331611,50.2,0.0761239138647525,0.0763128069512656
"2021-04-05","20139",1209,31.6,21.6,1,0.734163036714375,8.69173394331611,54.5,0.0763128069512656,0.0769424505729757
"2021-04-12","20139",1212,33.5,24.7,1,0.734163036714375,8.69173394331611,54.5,0.0769424505729757,0.0771313436594887
"2021-04-19","20139",1222,34.3,27,1,0.734163036714375,8.69173394331611,54.5,0.0771313436594887,0.0775720941946858
"2021-04-26","20139",1225,35,29.1,1,0.734163036714375,8.69173394331611,54.5,0.0775720941946858,0.0781387734542249
"2021-05-03","20139",1232,35.6,30.6,1,0.734163036714375,8.69173394331611,62.4,0.0781387734542249,0.078579523989422
"2021-05-10","20139",1241,36.2,31.8,1,0.734163036714375,8.69173394331611,62.4,0.078579523989422,0.0791462032489611
"2021-05-17","20139",1248,37.2,32.7,1,0.734163036714375,8.69173394331611,62.4,0.0791462032489611,0.0792091676111321
"2021-05-24","20139",1257,37.9,33.4,1,0.734163036714375,8.69173394331611,62.4,0.0792091676111321,0.0793980606976451
"2021-05-31","20139",1258,38.2,33.7,1,0.734163036714375,8.69173394331611,62.4,0.0793980606976451,0.0796499181463292
"2021-06-07","20139",1261,38.7,34.5,1,0.734163036714375,8.69173394331611,76.6,0.0796499181463292,0.0797128825085002
"2021-06-14","20139",1265,39,35.1,1,0.734163036714375,8.69173394331611,76.6,0.0797128825085002,0.0797758468706712
"2021-06-21","20139",1266,39.3,35.5,1,0.734163036714375,8.69173394331611,76.6,0.0797758468706712,0.0798388112328422
"2021-06-28","20139",1267,39.7,36.1,1,0.734163036714375,8.69173394331611,76.6,0.0798388112328422,0.0801536330436973
"2021-07-05","20139",1268,40,36.4,1,0.734163036714375,8.69173394331611,77.9,0.0801536330436973,0.0810980984762624
"2021-07-12","20139",1273,40.5,36.6,1,0.734163036714375,8.69173394331611,77.9,0.0810980984762624,0.0832388867900768
"2021-07-19","20139",1288,41.7,37.6,1,0.734163036714375,8.69173394331611,77.9,0.0832388867900768,0.0846870671200101
"2021-07-26","20139",1322,42.8,38,1,0.734163036714375,8.69173394331611,77.9,0.0846870671200101,0.0864500692607984
"2021-08-02","20139",1345,43.9,38.6,1,0.734163036714375,8.69173394331611,79.2,0.0864500692607984,0.0889686437476388
"2021-08-09","20139",1373,45,39.1,1,0.734163036714375,8.69173394331611,79.2,0.0889686437476388,0.0933131847374386
"2021-08-16","20139",1413,45.6,39.9,1,0.734163036714375,8.69173394331611,79.2,0.0933131847374386,0.0981614406246065
"2021-08-23","20139",1482,46.3,41,1,0.734163036714375,8.69173394331611,79.2,0.0981614406246065,0.104017126306511
"2021-08-30","20139",1559,47.2,41.8,1,0.734163036714375,8.69173394331611,79.2,0.104017126306511,0.108235738571968
"2021-09-06","20139",1652,47.7,42.5,1,0.734163036714375,8.69173394331611,73,0.108235738571968,0.113021030096965
"2021-09-13","20139",1719,48.3,43.1,1,0.734163036714375,8.69173394331611,73,0.113021030096965,0.116484070016371
"2021-09-20","20139",1795,48.7,43.8,1,0.734163036714375,8.69173394331611,73,0.116484070016371,0.119128573227553
"2021-09-27","20139",1850,49.1,44.3,1,0.734163036714375,8.69173394331611,73,0.119128573227553,0.120954539730513
"2021-10-04","20139",1892,49.5,44.8,1,0.734163036714375,8.69173394331611,60.8,0.120954539730513,0.122402720060446
"2021-10-11","20139",1921,49.7,45.2,1,0.734163036714375,8.69173394331611,60.8,0.122402720060446,0.124165722201234
"2021-10-18","20139",1944,50.1,45.5,1,0.734163036714375,8.69173394331611,60.8,0.124165722201234,0.126117617428535
"2021-10-25","20139",1972,50.5,45.9,1,0.734163036714375,8.69173394331611,60.8,0.126117617428535,0.128699156277547
"2021-11-01","20139",2003,50.9,46.2,1,0.734163036714375,8.69173394331611,47.2,0.128699156277547,0.13260294673215
"2021-11-08","20139",2044,51.3,46.4,1,0.734163036714375,8.69173394331611,47.2,0.13260294673215,0.135625236116358
"2021-11-15","20139",2106,51.9,46.7,1,0.734163036714375,8.69173394331611,47.2,0.135625236116358,0.138458632414054
"2021-11-22","20139",2154,52.1,46.8,1,0.734163036714375,8.69173394331611,47.2,0.138458632414054,0.143369852663393
"2021-11-29","20139",2199,52.8,47.3,1,0.734163036714375,8.69173394331611,47.2,0.143369852663393,0.149225538345297
"2021-12-06","20139",2277,53.3,47.7,1,0.734163036714375,8.69173394331611,44,0.149225538345297,0.154199722956806
"2021-12-13","20139",2370,53.6,48.1,1,0.734163036714375,8.69173394331611,44,0.154199722956806,0.158481299584435
"2021-12-20","20139",2449,53.8,48.2,1,0.734163036714375,8.69173394331611,44,0.158481299584435,0.165596272509759
"2021-12-27","20139",2517,54.1,48.5,1,0.734163036714375,8.69173394331611,44,0.165596272509759,0.182344792847248
"2022-01-03","20139",2630,54.7,48.8,1,0.734163036714375,8.69173394331611,30.4,0.182344792847248,0.200163707341645
"2022-01-10","20139",2896,55,49.1,1,0.734163036714375,8.69173394331611,30.4,0.200163707341645,0.218045586198212
"2022-01-17","20139",3179,55.6,49.4,1,0.734163036714375,8.69173394331611,30.4,0.218045586198212,0.230575494270243
"2022-01-24","20139",3463,55.8,49.7,1,0.734163036714375,8.69173394331611,30.4,0.230575494270243,0.238634932628132
"2022-01-31","20139",3662,56,49.9,1,0.734163036714375,8.69173394331611,30.4,0.238634932628132,0.240775720941947
"2022-02-07","20139",3790,56.2,50.2,1,0.734163036714375,8.69173394331611,32,0.240775720941947,0.243672081601813
"2022-02-14","20139",3824,56.3,50.3,1,0.734163036714375,8.69173394331611,32,0.243672081601813,0.244616547034379
"2022-02-21","20139",3870,56.4,50.5,1,0.734163036714375,8.69173394331611,32,0.244616547034379,0.245057297569576
