"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17021",3511,32,24.3,0,0.726549000246853,18.0841514650946,52.9,0.106858054226475,0.10863350485992
"2021-04-26","17021",3551,33,26,0,0.726549000246853,18.0841514650946,52.9,0.10863350485992,0.109656645902922
"2021-05-03","17021",3610,33.9,27.3,0,0.726549000246853,18.0841514650946,61.6,0.109656645902922,0.110709879329542
"2021-05-10","17021",3644,34.8,28.4,0,0.726549000246853,18.0841514650946,61.6,0.110709879329542,0.112605699497457
"2021-05-17","17021",3679,35.8,29.2,0,0.726549000246853,18.0841514650946,61.6,0.112605699497457,0.114200595829196
"2021-05-24","17021",3742,36.6,30,0,0.726549000246853,18.0841514650946,61.6,0.114200595829196,0.115314014023051
"2021-05-31","17021",3795,37.2,30.7,0,0.726549000246853,18.0841514650946,61.6,0.115314014023051,0.115434383557522
"2021-06-07","17021",3832,37.9,31.4,0,0.726549000246853,18.0841514650946,74.3,0.115434383557522,0.115494568324757
"2021-06-14","17021",3836,38.4,32,0,0.726549000246853,18.0841514650946,74.3,0.115494568324757,0.115524660708375
"2021-06-21","17021",3838,38.9,32.4,0,0.726549000246853,18.0841514650946,74.3,0.115524660708375,0.115675122626463
"2021-06-28","17021",3839,39.7,33.2,0,0.726549000246853,18.0841514650946,74.3,0.115675122626463,0.11597604646264
"2021-07-05","17021",3844,39.9,33.5,0,0.726549000246853,18.0841514650946,74.5,0.11597604646264,0.117119557040113
"2021-07-12","17021",3854,40.3,33.8,0,0.726549000246853,18.0841514650946,74.5,0.117119557040113,0.118112605699497
"2021-07-19","17021",3892,40.9,34.1,0,0.726549000246853,18.0841514650946,74.5,0.118112605699497,0.119617224880383
"2021-07-26","17021",3925,41.7,34.5,0,0.726549000246853,18.0841514650946,74.5,0.119617224880383,0.123318588065361
"2021-08-02","17021",3975,42.6,34.9,0,0.726549000246853,18.0841514650946,75.2,0.123318588065361,0.126147272125425
"2021-08-09","17021",4098,43.5,35.3,0,0.726549000246853,18.0841514650946,75.2,0.126147272125425,0.129066233336343
"2021-08-16","17021",4192,44.2,35.8,0,0.726549000246853,18.0841514650946,75.2,0.129066233336343,0.13093196112064
"2021-08-23","17021",4289,44.9,36.2,0,0.726549000246853,18.0841514650946,75.2,0.13093196112064,0.135385633896061
"2021-08-30","17021",4351,45.8,36.9,0,0.726549000246853,18.0841514650946,75.2,0.135385633896061,0.139718937137011
"2021-09-06","17021",4499,46.3,37.5,0,0.726549000246853,18.0841514650946,69.4,0.139718937137011,0.145015196653727
"2021-09-13","17021",4643,46.9,38.2,0,0.726549000246853,18.0841514650946,69.4,0.145015196653727,0.149348499894677
"2021-09-20","17021",4819,47.4,38.8,0,0.726549000246853,18.0841514650946,69.4,0.149348499894677,0.151846167734946
"2021-09-27","17021",4963,47.8,39.2,0,0.726549000246853,18.0841514650946,69.4,0.151846167734946,0.154975775631188
"2021-10-04","17021",5046,48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.154975775631188,0.159579910324697
"2021-10-11","17021",5150,48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.159579910324697,0.161475730492612
"2021-10-18","17021",5303,48.3,39.8,0,0.726549000246853,18.0841514650946,60.4,0.161475730492612,0.163582197345852
"2021-10-25","17021",5366,48.3,43.1,0,0.726549000246853,18.0841514650946,60.4,0.163582197345852,0.165357647979296
"2021-11-01","17021",5436,47.3,43.5,0,0.726549000246853,18.0841514650946,40.7,0.165357647979296,0.167584484367007
"2021-11-08","17021",5495,47.7,43.8,0,0.726549000246853,18.0841514650946,40.7,0.167584484367007,0.169961782672806
"2021-11-15","17021",5569,47.8,43.9,0,0.726549000246853,18.0841514650946,40.7,0.169961782672806,0.171646956155397
"2021-11-22","17021",5648,48,43.9,0,0.726549000246853,18.0841514650946,40.7,0.171646956155397,0.178628389154705
"2021-11-29","17021",5704,48.5,44.3,0,0.726549000246853,18.0841514650946,40.7,0.178628389154705,0.184917697330806
"2021-12-06","17021",5936,49,44.6,0,0.726549000246853,18.0841514650946,41.3,0.184917697330806,0.190785712136258
"2021-12-13","17021",6145,49.3,44.9,0,0.726549000246853,18.0841514650946,41.3,0.190785712136258,0.196051879269357
"2021-12-20","17021",6340,50.9,45.3,0,0.726549000246853,18.0841514650946,41.3,0.196051879269357,0.20375552947549
"2021-12-27","17021",6515,51.2,45.6,0,0.726549000246853,18.0841514650946,41.3,0.20375552947549,0.217929042159429
"2022-01-03","17021",6771,51.6,45.9,0,0.726549000246853,18.0841514650946,23.2,0.217929042159429,0.246215882760073
"2022-01-10","17021",7242,52,46.1,0,0.726549000246853,18.0841514650946,23.2,0.246215882760073,0.266137040714995
"2022-01-17","17021",8182,53.3,47.3,0,0.726549000246853,18.0841514650946,23.2,0.266137040714995,0.283680900364118
"2022-01-24","17021",8844,53.7,47.6,0,0.726549000246853,18.0841514650946,23.2,0.283680900364118,0.290150762841925
"2022-01-31","17021",9427,54.3,47.9,0,0.726549000246853,18.0841514650946,23.2,0.290150762841925,0.293701664108814
"2022-02-07","17021",9642,53.7,47.9,0,0.726549000246853,18.0841514650946,28,0.293701664108814,0.298576630254883
"2022-02-14","17021",9760,53.5,48.1,0,0.726549000246853,18.0841514650946,28,0.298576630254883,0.301826607685595
"2022-02-21","17021",9922,53.6,48.3,0,0.726549000246853,18.0841514650946,28,0.301826607685595,0.303511781168186
