"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","56041",2142,27,18.8,0,0.810656517602284,3.822404960518,36.7,0.104565966325392,0.104711533795914
"2021-04-19","56041",2155,27.9,22.2,0,0.810656517602284,3.822404960518,36.7,0.104711533795914,0.105924596050269
"2021-04-26","56041",2158,28.5,24,0,0.810656517602284,3.822404960518,36.7,0.105924596050269,0.107574360716192
"2021-05-03","56041",2183,29.2,25,0,0.810656517602284,3.822404960518,47.8,0.107574360716192,0.108641855500024
"2021-05-10","56041",2217,29.8,25.8,0,0.810656517602284,3.822404960518,47.8,0.108641855500024,0.109224125382115
"2021-05-17","56041",2239,30.3,26.5,0,0.810656517602284,3.822404960518,47.8,0.109224125382115,0.109951962734728
"2021-05-24","56041",2251,31,27.2,0,0.810656517602284,3.822404960518,47.8,0.109951962734728,0.111067980008734
"2021-05-31","56041",2266,31.7,27.9,0,0.810656517602284,3.822404960518,47.8,0.111067980008734,0.111504682420302
"2021-06-07","56041",2289,32.3,28.5,0,0.810656517602284,3.822404960518,62.2,0.111504682420302,0.111698772380999
"2021-06-14","56041",2298,32.8,29.2,0,0.810656517602284,3.822404960518,62.2,0.111698772380999,0.112329564753263
"2021-06-21","56041",2302,33.3,29.9,0,0.810656517602284,3.822404960518,62.2,0.112329564753263,0.112620699694308
"2021-06-28","56041",2315,34.5,30.6,0,0.810656517602284,3.822404960518,62.2,0.112620699694308,0.113008879615702
"2021-07-05","56041",2321,35.1,31.1,0,0.810656517602284,3.822404960518,67.2,0.113008879615702,0.113300014556747
"2021-07-12","56041",2329,35.8,31.8,0,0.810656517602284,3.822404960518,67.2,0.113300014556747,0.115095346693192
"2021-07-19","56041",2335,36.5,32.2,0,0.810656517602284,3.822404960518,67.2,0.115095346693192,0.117133291280509
"2021-07-26","56041",2372,37.2,32.6,0,0.810656517602284,3.822404960518,67.2,0.117133291280509,0.121209180455141
"2021-08-02","56041",2414,38,33,0,0.810656517602284,3.822404960518,61,0.121209180455141,0.12581881702169
"2021-08-09","56041",2498,38.6,33.4,0,0.810656517602284,3.822404960518,61,0.12581881702169,0.132660488136251
"2021-08-16","56041",2593,40.1,34.2,0,0.810656517602284,3.822404960518,61,0.132660488136251,0.141394536367606
"2021-08-23","56041",2734,41.2,34.9,0,0.810656517602284,3.822404960518,61,0.141394536367606,0.14813916250182
"2021-08-30","56041",2914,42.9,35.8,0,0.810656517602284,3.822404960518,61,0.14813916250182,0.155466058518123
"2021-09-06","56041",3053,44,36.6,0,0.810656517602284,3.822404960518,55.3,0.155466058518123,0.161385802319375
"2021-09-13","56041",3204,45.1,37.8,0,0.810656517602284,3.822404960518,55.3,0.161385802319375,0.166043961376098
"2021-09-20","56041",3326,45.8,38.5,0,0.810656517602284,3.822404960518,55.3,0.166043961376098,0.172254840118395
"2021-09-27","56041",3422,46.4,39.3,0,0.810656517602284,3.822404960518,55.3,0.172254840118395,0.177592314037556
"2021-10-04","56041",3550,47.2,40.3,0,0.810656517602284,3.822404960518,41.2,0.177592314037556,0.18006696103644
"2021-10-11","56041",3660,47.7,41,0,0.810656517602284,3.822404960518,41.2,0.18006696103644,0.183463535348634
"2021-10-18","56041",3711,48,41.6,0,0.810656517602284,3.822404960518,41.2,0.183463535348634,0.185792614876995
"2021-10-25","56041",3781,48.7,42,0,0.810656517602284,3.822404960518,41.2,0.185792614876995,0.189286234169538
"2021-11-01","56041",3829,49.6,42.7,0,0.810656517602284,3.822404960518,35.4,0.189286234169538,0.191663836188073
"2021-11-08","56041",3901,50.5,43.1,0,0.810656517602284,3.822404960518,35.4,0.191663836188073,0.194332573147654
"2021-11-15","56041",3950,51.5,43.6,0,0.810656517602284,3.822404960518,35.4,0.194332573147654,0.195254500460964
"2021-11-22","56041",4005,51.9,43.8,0,0.810656517602284,3.822404960518,35.4,0.195254500460964,0.197438012518802
"2021-11-29","56041",4024,52.9,44.4,0,0.810656517602284,3.822404960518,35.4,0.197438012518802,0.198505507302635
"2021-12-06","56041",4069,53.5,45,0,0.810656517602284,3.822404960518,24,0.198505507302635,0.199573002086467
"2021-12-13","56041",4091,54.1,45.6,0,0.810656517602284,3.822404960518,24,0.199573002086467,0.200397884419428
"2021-12-20","56041",4113,54.6,45.9,0,0.810656517602284,3.822404960518,24,0.200397884419428,0.201562424183609
"2021-12-27","56041",4130,55,46.2,0,0.810656517602284,3.822404960518,24,0.201562424183609,0.206899898102771
"2022-01-03","56041",4154,55.4,46.5,0,0.810656517602284,3.822404960518,19.9,0.206899898102771,0.219418700567713
"2022-01-10","56041",4264,55.8,46.8,0,0.810656517602284,3.822404960518,19.9,0.219418700567713,0.239070309088262
"2022-01-17","56041",4522,57.5,49.1,0,0.810656517602284,3.822404960518,19.9,0.239070309088262,0.255859090688534
"2022-01-24","56041",4927,57.9,49.3,0,0.810656517602284,3.822404960518,19.9,0.255859090688534,0.266728128487554
"2022-01-31","56041",5273,58.3,49.6,0,0.810656517602284,3.822404960518,19.9,0.266728128487554,0.270221747780096
"2022-02-07","56041",5497,58.6,49.9,0,0.810656517602284,3.822404960518,19.7,0.270221747780096,0.271677422485322
"2022-02-14","56041",5569,58.9,50.2,0,0.810656517602284,3.822404960518,19.7,0.271677422485322,0.272502304818283
"2022-02-21","56041",5599,59,50.4,0,0.810656517602284,3.822404960518,19.7,0.272502304818283,0.273036052210199
