"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","25011",1589,5,1,0,0.276562100318582,39.1694219034028,26.2,0.0238669204201029,0.0250933953619511
"2021-01-25","25011",1693,6.5,1.9,0,0.276562100318582,39.1694219034028,26.2,0.0250933953619511,0.0259956298019313
"2021-02-01","25011",1780,9.3,2.5,0,0.276562100318582,39.1694219034028,24.7,0.0259956298019313,0.0269119616550363
"2021-02-08","25011",1844,13,3.4,0,0.276562100318582,39.1694219034028,24.7,0.0269119616550363,0.0275322478325227
"2021-02-15","25011",1909,14.6,5.6,0,0.276562100318582,39.1694219034028,24.7,0.0275322478325227,0.02788468316064
"2021-02-22","25011",1953,17.4,8,0,0.276562100318582,39.1694219034028,24.7,0.02788468316064,0.0284203848593783
"2021-03-01","25011",1978,20.1,10.5,0,0.276562100318582,39.1694219034028,36.5,0.0284203848593783,0.02902657362374
"2021-03-08","25011",2016,25,13.4,0,0.276562100318582,39.1694219034028,36.5,0.02902657362374,0.0297878339324734
"2021-03-15","25011",2059,29.4,15.5,0,0.276562100318582,39.1694219034028,36.5,0.0297878339324734,0.0308733347430746
"2021-03-22","25011",2113,33.1,18.3,0,0.276562100318582,39.1694219034028,36.5,0.0308733347430746,0.0316486924649327
"2021-03-29","25011",2190,36.7,21.7,0,0.276562100318582,39.1694219034028,36.5,0.0316486924649327,0.0327200958624092
"2021-04-05","25011",2245,40.4,26.6,0,0.276562100318582,39.1694219034028,47.1,0.0327200958624092,0.0335377458236414
"2021-04-12","25011",2321,44.6,30.5,0,0.276562100318582,39.1694219034028,47.1,0.0335377458236414,0.0342144216536266
"2021-04-19","25011",2379,48.9,33.1,0,0.276562100318582,39.1694219034028,47.1,0.0342144216536266,0.0349615845492352
"2021-04-26","25011",2427,51.7,35.5,0,0.276562100318582,39.1694219034028,47.1,0.0349615845492352,0.0355395784873476
"2021-05-03","25011",2480,53.8,39.1,0,0.276562100318582,39.1694219034028,57.1,0.0355395784873476,0.0359061112285896
"2021-05-10","25011",2521,55.2,42.3,0,0.276562100318582,39.1694219034028,57.1,0.0359061112285896,0.0361034750123352
"2021-05-17","25011",2547,56.9,45.9,0,0.276562100318582,39.1694219034028,57.1,0.0361034750123352,0.0362303517304575
"2021-05-24","25011",2561,58.6,48.5,0,0.276562100318582,39.1694219034028,57.1,0.0362303517304575,0.0363149362092056
"2021-05-31","25011",2570,59.7,50.3,0,0.276562100318582,39.1694219034028,57.1,0.0363149362092056,0.0363572284485797
"2021-06-07","25011",2576,60.3,51.9,0,0.276562100318582,39.1694219034028,68.7,0.0363572284485797,0.0363854232748291
"2021-06-14","25011",2579,61,53.3,0,0.276562100318582,39.1694219034028,68.7,0.0363854232748291,0.0364277155142031
"2021-06-21","25011",2581,61.7,54,0,0.276562100318582,39.1694219034028,68.7,0.0364277155142031,0.0364418129273278
"2021-06-28","25011",2584,62.1,54.6,0,0.276562100318582,39.1694219034028,68.7,0.0364418129273278,0.0364559103404525
"2021-07-05","25011",2585,62.4,54.9,0,0.276562100318582,39.1694219034028,69.5,0.0364559103404525,0.0364700077535772
"2021-07-12","25011",2586,62.7,55.2,0,0.276562100318582,39.1694219034028,69.5,0.0364700077535772,0.0365545922323254
"2021-07-19","25011",2587,63,55.5,0,0.276562100318582,39.1694219034028,69.5,0.0365545922323254,0.0366532741241982
"2021-07-26","25011",2593,63.6,56.3,0,0.276562100318582,39.1694219034028,69.5,0.0366532741241982,0.0372453654754353
"2021-08-02","25011",2600,64,56.6,0,0.276562100318582,39.1694219034028,72,0.0372453654754353,0.0378233594135476
"2021-08-09","25011",2642,64.4,56.9,0,0.276562100318582,39.1694219034028,72,0.0378233594135476,0.0385423274829069
"2021-08-16","25011",2683,64.8,57.2,0,0.276562100318582,39.1694219034028,72,0.0385423274829069,0.0392049058997674
"2021-08-23","25011",2734,65.2,57.6,0,0.276562100318582,39.1694219034028,72,0.0392049058997674,0.0400225558609995
"2021-08-30","25011",2781,65.7,58,0,0.276562100318582,39.1694219034028,72,0.0400225558609995,0.0414041023472193
"2021-09-06","25011",2839,66.1,58.3,0,0.276562100318582,39.1694219034028,63.4,0.0414041023472193,0.0430957919221823
"2021-09-13","25011",2937,66.4,58.6,0,0.276562100318582,39.1694219034028,63.4,0.0430957919221823,0.0445478254740255
"2021-09-20","25011",3057,66.7,58.9,0,0.276562100318582,39.1694219034028,63.4,0.0445478254740255,0.0456051314583774
"2021-09-27","25011",3160,67.1,59.2,0,0.276562100318582,39.1694219034028,63.4,0.0456051314583774,0.0463945865933601
"2021-10-04","25011",3235,67.6,59.5,0,0.276562100318582,39.1694219034028,55,0.0463945865933601,0.0473109184464651
"2021-10-11","25011",3291,68,59.8,0,0.276562100318582,39.1694219034028,55,0.0473109184464651,0.0480580813420737
"2021-10-18","25011",3356,68.4,60.1,0,0.276562100318582,39.1694219034028,55,0.0480580813420737,0.0487629519983083
"2021-10-25","25011",3409,69.2,60.4,0,0.276562100318582,39.1694219034028,55,0.0487629519983083,0.0494960174807923
"2021-11-01","25011",3459,70,60.7,0,0.276562100318582,39.1694219034028,38.5,0.0494960174807923,0.0507083950095158
"2021-11-08","25011",3511,71.2,61,0,0.276562100318582,39.1694219034028,38.5,0.0507083950095158,0.0524000845844787
"2021-11-15","25011",3597,72.8,61.3,0,0.276562100318582,39.1694219034028,38.5,0.0524000845844787,0.0550926904912948
"2021-11-22","25011",3717,73.4,61.5,0,0.276562100318582,39.1694219034028,38.5,0.0550926904912948,0.0587298230774653
"2021-11-29","25011",3908,75.6,62.5,0,0.276562100318582,39.1694219034028,38.5,0.0587298230774653,0.0631846056248678
"2021-12-06","25011",4166,77,63.6,0,0.276562100318582,39.1694219034028,33.2,0.0631846056248678,0.0667371537322901
"2021-12-13","25011",4482,78,64.3,0,0.276562100318582,39.1694219034028,33.2,0.0667371537322901,0.0720236836540495
"2021-12-20","25011",4734,79.1,64.9,0,0.276562100318582,39.1694219034028,33.2,0.0720236836540495,0.0792838514132657
"2021-12-27","25011",5109,79.6,65.2,0,0.276562100318582,39.1694219034028,33.2,0.0792838514132657,0.0903503207161486
"2022-01-03","25011",5624,80.4,65.5,0,0.276562100318582,39.1694219034028,19.8,0.0903503207161486,0.104588707972087
"2022-01-10","25011",6409,81.3,66,0,0.276562100318582,39.1694219034028,19.8,0.104588707972087,0.119250017621766
"2022-01-17","25011",7419,82,66.3,0,0.276562100318582,39.1694219034028,19.8,0.119250017621766,0.129512934376542
"2022-01-24","25011",8459,82.9,66.6,0,0.276562100318582,39.1694219034028,19.8,0.129512934376542,0.136815394375132
"2022-01-31","25011",9187,83.4,66.8,0,0.276562100318582,39.1694219034028,19.8,0.136815394375132,0.140875449355043
"2022-02-07","25011",9705,83.6,67,0,0.276562100318582,39.1694219034028,27.3,0.140875449355043,0.142990061323747
"2022-02-14","25011",9993,84,67.3,0,0.276562100318582,39.1694219034028,27.3,0.142990061323747,0.144456192288715
"2022-02-21","25011",10143,84.2,67.4,0,0.276562100318582,39.1694219034028,27.3,0.144456192288715,0.145302037076197
