"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","04027",8310,0,0,1,0.539073567922611,14.5527021726827,94.2,0.0447531383974325,0.0495551631389267
"2020-07-20","04027",9301,0,0,1,0.539073567922611,14.5527021726827,94.2,0.0495551631389267,0.0536402523228231
"2020-07-27","04027",10299,0,0,1,0.539073567922611,14.5527021726827,94.2,0.0536402523228231,0.0557477541632785
"2020-08-03","04027",11148,0,0,1,0.539073567922611,14.5527021726827,96.4,0.0557477541632785,0.0571190738539857
"2020-08-10","04027",11586,0,0,1,0.539073567922611,14.5527021726827,96.4,0.0571190738539857,0.0580236636850488
"2020-08-17","04027",11871,0,0,1,0.539073567922611,14.5527021726827,96.4,0.0580236636850488,0.0588464554994731
"2020-08-24","04027",12059,0,0,1,0.539073567922611,14.5527021726827,96.4,0.0588464554994731,0.0593035620630422
"2020-08-31","04027",12230,0,0,1,0.539073567922611,14.5527021726827,96.4,0.0593035620630422,0.0596644356658599
"2020-09-07","04027",12325,0,0,1,0.539073567922611,14.5527021726827,88.8,0.0596644356658599,0.060400617815608
"2020-09-14","04027",12400,0,0,1,0.539073567922611,14.5527021726827,88.8,0.060400617815608,0.0610838718369429
"2020-09-21","04027",12553,0,0,1,0.539073567922611,14.5527021726827,88.8,0.0610838718369429,0.0616612696014512
"2020-09-28","04027",12695,0,0,1,0.539073567922611,14.5527021726827,88.8,0.0616612696014512,0.0626524690971905
"2020-10-05","04027",12815,0,0,1,0.539073567922611,14.5527021726827,77.9,0.0626524690971905,0.0635955521125541
"2020-10-12","04027",13021,0,0,1,0.539073567922611,14.5527021726827,77.9,0.0635955521125541,0.065361426942342
"2020-10-19","04027",13217,0,0,1,0.539073567922611,14.5527021726827,77.9,0.065361426942342,0.0673342026377454
"2020-10-26","04027",13584,0,0,1,0.539073567922611,14.5527021726827,77.9,0.0673342026377454,0.0698266363212064
"2020-11-02","04027",13994,0,0,1,0.539073567922611,14.5527021726827,64,0.0698266363212064,0.0739165371531403
"2020-11-09","04027",14512,0,0,1,0.539073567922611,14.5527021726827,64,0.0739165371531403,0.0803545222274081
"2020-11-16","04027",15362,0,0,1,0.539073567922611,14.5527021726827,64,0.0803545222274081,0.0859889620794018
"2020-11-23","04027",16700,0,0,1,0.539073567922611,14.5527021726827,64,0.0859889620794018,0.0945152024019747
"2020-11-30","04027",17871,0,0,1,0.539073567922611,14.5527021726827,64,0.0945152024019747,0.107703929672952
"2020-12-07","04027",19643,0,0,1,0.539073567922611,14.5527021726827,54.6,0.107703929672952,0.118328048539905
"2020-12-14","04027",22384,0,0,1,0.539073567922611,14.5527021726827,54.6,0.118328048539905,0.127922474726819
"2020-12-21","04027",24592,0,0,1,0.539073567922611,14.5527021726827,54.6,0.127922474726819,0.139157672894543
"2020-12-28","04027",26586,0,0,1,0.539073567922611,14.5527021726827,54.6,0.139157672894543,0.150450610838718
"2021-01-04","04027",28921,0,0,1,0.539073567922611,14.5527021726827,54.9,0.150450610838718,0.158457193173234
"2021-01-11","04027",31268,2.8,0,1,0.539073567922611,14.5527021726827,54.9,0.158457193173234,0.164890366599464
"2021-01-18","04027",32932,3.6,0.4,1,0.539073567922611,14.5527021726827,54.9,0.164890366599464,0.169018760615698
"2021-01-25","04027",34269,6.1,1.2,1,0.539073567922611,14.5527021726827,54.9,0.169018760615698,0.171915372734315
"2021-02-01","04027",35127,8.4,1.6,1,0.539073567922611,14.5527021726827,59.3,0.171915372734315,0.17346953505045
"2021-02-08","04027",35729,10.4,2.8,1,0.539073567922611,14.5527021726827,59.3,0.17346953505045,0.174595460691241
"2021-02-15","04027",36052,11.3,3.1,1,0.539073567922611,14.5527021726827,59.3,0.174595460691241,0.175264279768464
"2021-02-22","04027",36286,13.3,4.8,1,0.539073567922611,14.5527021726827,59.3,0.175264279768464,0.175933098845686
"2021-03-01","04027",36425,15.1,7.9,1,0.539073567922611,14.5527021726827,61.5,0.175933098845686,0.176058201694662
"2021-03-08","04027",36564,18.2,9.9,1,0.539073567922611,14.5527021726827,61.5,0.176058201694662,0.176539366498419
"2021-03-15","04027",36590,21.9,11.1,1,0.539073567922611,14.5527021726827,61.5,0.176539366498419,0.176770325604223
"2021-03-22","04027",36690,26,12.6,1,0.539073567922611,14.5527021726827,61.5,0.176770325604223,0.177006096358064
"2021-03-29","04027",36738,31.1,14.8,1,0.539073567922611,14.5527021726827,61.5,0.177006096358064,0.177655668843135
"2021-04-05","04027",36787,35.6,17.8,1,0.539073567922611,14.5527021726827,73.5,0.177655668843135,0.177915497837164
"2021-04-12","04027",36922,38.4,20.8,1,0.539073567922611,14.5527021726827,73.5,0.177915497837164,0.178228254959606
"2021-04-19","04027",36976,39.9,26,1,0.539073567922611,14.5527021726827,73.5,0.178228254959606,0.178468837361485
"2021-04-26","04027",37041,41.4,31.6,1,0.539073567922611,14.5527021726827,73.5,0.178468837361485,0.178733478003551
"2021-05-03","04027",37091,43.5,35.2,1,0.539073567922611,14.5527021726827,78.2,0.178733478003551,0.178858580852528
"2021-05-10","04027",37146,44.6,37.3,1,0.539073567922611,14.5527021726827,78.2,0.178858580852528,0.178983683701505
"2021-05-17","04027",37172,45.8,38.7,1,0.539073567922611,14.5527021726827,78.2,0.178983683701505,0.179156903030857
"2021-05-24","04027",37198,47,39.9,1,0.539073567922611,14.5527021726827,78.2,0.179156903030857,0.179257947639646
"2021-05-31","04027",37234,48,41,1,0.539073567922611,14.5527021726827,78.2,0.179257947639646,0.179354180600397
"2021-06-07","04027",37255,49,42.5,1,0.539073567922611,14.5527021726827,90.9,0.179354180600397,0.179397485432736
"2021-06-14","04027",37275,49.7,43.6,1,0.539073567922611,14.5527021726827,90.9,0.179397485432736,0.179512964985637
"2021-06-21","04027",37284,51.1,45.4,1,0.539073567922611,14.5527021726827,90.9,0.179512964985637,0.179695807611065
"2021-06-28","04027",37308,54.7,47.1,1,0.539073567922611,14.5527021726827,90.9,0.179695807611065,0.17984496870023
"2021-07-05","04027",37346,55.3,47.8,1,0.539073567922611,14.5527021726827,94.2,0.17984496870023,0.180157725822672
"2021-07-12","04027",37377,55.9,48.4,1,0.539073567922611,14.5527021726827,94.2,0.180157725822672,0.180210653951085
"2021-07-19","04027",37442,56.5,48.9,1,0.539073567922611,14.5527021726827,94.2,0.180210653951085,0.181081562245885
"2021-07-26","04027",37453,57.4,49.5,1,0.539073567922611,14.5527021726827,94.2,0.181081562245885,0.182231546126864
"2021-08-02","04027",37634,58.2,50,1,0.539073567922611,14.5527021726827,91.7,0.182231546126864,0.184122523805629
"2021-08-09","04027",37873,59.8,51.2,1,0.539073567922611,14.5527021726827,91.7,0.184122523805629,0.185821035562891
"2021-08-16","04027",38266,60.7,51.8,1,0.539073567922611,14.5527021726827,91.7,0.185821035562891,0.188895678658897
"2021-08-23","04027",38619,61.5,52.5,1,0.539073567922611,14.5527021726827,91.7,0.188895678658897,0.190897324242526
"2021-08-30","04027",39258,63.1,53.9,1,0.539073567922611,14.5527021726827,91.7,0.190897324242526,0.192456298206699
"2021-09-06","04027",39674,63.7,54.8,1,0.539073567922611,14.5527021726827,87.9,0.192456298206699,0.19393828580227
"2021-09-13","04027",39998,64.3,55.5,1,0.539073567922611,14.5527021726827,87.9,0.19393828580227,0.195044964850911
"2021-09-20","04027",40306,64.8,56.1,1,0.539073567922611,14.5527021726827,87.9,0.195044964850911,0.196348921469092
"2021-09-27","04027",40536,65.2,56.6,1,0.539073567922611,14.5527021726827,87.9,0.196348921469092,0.197465223813808
"2021-10-04","04027",40807,65.7,57,1,0.539073567922611,14.5527021726827,72,0.197465223813808,0.198177347723369
"2021-10-11","04027",41039,66.3,57.5,1,0.539073567922611,14.5527021726827,72,0.198177347723369,0.199101184146582
"2021-10-18","04027",41187,66.8,57.9,1,0.539073567922611,14.5527021726827,72,0.199101184146582,0.200381082524575
"2021-10-25","04027",41379,67.5,58.4,1,0.539073567922611,14.5527021726827,72,0.200381082524575,0.201723532327057
"2021-11-01","04027",41645,68.2,58.9,1,0.539073567922611,14.5527021726827,67.7,0.201723532327057,0.202902386096262
"2021-11-08","04027",41924,69.7,59.4,1,0.539073567922611,14.5527021726827,67.7,0.202902386096262,0.204345880507533
"2021-11-15","04027",42169,71.5,59.8,1,0.539073567922611,14.5527021726827,67.7,0.204345880507533,0.205515110980662
"2021-11-22","04027",42469,71.9,59.9,1,0.539073567922611,14.5527021726827,67.7,0.205515110980662,0.207059650000722
"2021-11-29","04027",42712,73.8,60.9,1,0.539073567922611,14.5527021726827,67.7,0.207059650000722,0.208791843294247
"2021-12-06","04027",43033,75.3,62.4,1,0.539073567922611,14.5527021726827,56.8,0.208791843294247,0.21009098826439
"2021-12-13","04027",43393,76.5,63.2,1,0.539073567922611,14.5527021726827,56.8,0.21009098826439,0.21177506507754
"2021-12-20","04027",43663,77.6,63.8,1,0.539073567922611,14.5527021726827,56.8,0.21177506507754,0.214811214989246
"2021-12-27","04027",44013,78.2,64.1,1,0.539073567922611,14.5527021726827,56.8,0.214811214989246,0.222976581709001
"2022-01-03","04027",44644,79.4,64.6,1,0.539073567922611,14.5527021726827,56.3,0.222976581709001,0.240057932242372
"2022-01-10","04027",46341,80.3,65,1,0.539073567922611,14.5527021726827,56.3,0.240057932242372,0.265487492120926
"2022-01-17","04027",49891,82,66,1,0.539073567922611,14.5527021726827,56.3,0.265487492120926,0.282554407710185
"2022-01-24","04027",55176,82.9,66.4,1,0.539073567922611,14.5527021726827,56.3,0.282554407710185,0.291066213088645
"2022-01-31","04027",58723,83.9,66.8,1,0.539073567922611,14.5527021726827,56.3,0.291066213088645,0.295492929283209
"2022-02-07","04027",60492,84.6,67.3,1,0.539073567922611,14.5527021726827,57.3,0.295492929283209,0.29768704078834
"2022-02-14","04027",61412,85.2,67.7,1,0.539073567922611,14.5527021726827,57.3,0.29768704078834,0.298735980060531
"2022-02-21","04027",61868,86,68.3,1,0.539073567922611,14.5527021726827,57.3,0.298735980060531,0.299144970143724
