"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","01133",573,0,0,0,0.903491669620702,15.038338282957,78,0.0255078534031414,0.0278534031413613
"2020-09-07","01133",609,0,0,0,0.903491669620702,15.038338282957,71.2,0.0278534031413613,0.029696335078534
"2020-09-14","01133",665,0,0,0,0.903491669620702,15.038338282957,71.2,0.029696335078534,0.0312041884816754
"2020-09-21","01133",709,0,0,0,0.903491669620702,15.038338282957,71.2,0.0312041884816754,0.032
"2020-09-28","01133",745,0,0,0,0.903491669620702,15.038338282957,71.2,0.032,0.0345968586387435
"2020-10-05","01133",764,0,0,0,0.903491669620702,15.038338282957,62.4,0.0345968586387435,0.0371099476439791
"2020-10-12","01133",826,0,0,0,0.903491669620702,15.038338282957,62.4,0.0371099476439791,0.0389109947643979
"2020-10-19","01133",886,0,0,0,0.903491669620702,15.038338282957,62.4,0.0389109947643979,0.0410890052356021
"2020-10-26","01133",929,0,0,0,0.903491669620702,15.038338282957,62.4,0.0410890052356021,0.0435183246073298
"2020-11-02","01133",981,0,0,0,0.903491669620702,15.038338282957,54.4,0.0435183246073298,0.0476649214659686
"2020-11-09","01133",1039,0,0,0,0.903491669620702,15.038338282957,54.4,0.0476649214659686,0.0513089005235602
"2020-11-16","01133",1138,0,0,0,0.903491669620702,15.038338282957,54.4,0.0513089005235602,0.0562931937172775
"2020-11-23","01133",1225,0,0,0,0.903491669620702,15.038338282957,54.4,0.0562931937172775,0.0621570680628272
"2020-11-30","01133",1344,0,0,0,0.903491669620702,15.038338282957,54.4,0.0621570680628272,0.068565445026178
"2020-12-07","01133",1484,0,0,0,0.903491669620702,15.038338282957,42.8,0.068565445026178,0.0728795811518325
"2020-12-14","01133",1637,0,0,0,0.903491669620702,15.038338282957,42.8,0.0728795811518325,0.0792041884816754
"2020-12-21","01133",1740,0,0,0,0.903491669620702,15.038338282957,42.8,0.0792041884816754,0.0850680628272251
"2020-12-28","01133",1891,0,0,0,0.903491669620702,15.038338282957,42.8,0.0850680628272251,0.0913926701570681
"2021-01-04","01133",2031,0,0,0,0.903491669620702,15.038338282957,42.4,0.0913926701570681,0.0949109947643979
"2021-01-11","01133",2182,0,0,0,0.903491669620702,15.038338282957,42.4,0.0949109947643979,0.0978429319371728
"2021-01-18","01133",2266,0,0,0,0.903491669620702,15.038338282957,42.4,0.0978429319371728,0.0996439790575916
"2021-01-25","01133",2336,4.3,0.5,0,0.903491669620702,15.038338282957,42.4,0.0996439790575916,0.100523560209424
"2021-02-01","01133",2379,4.9,0.8,0,0.903491669620702,15.038338282957,41.2,0.100523560209424,0.101528795811518
"2021-02-08","01133",2400,6.2,1.6,0,0.903491669620702,15.038338282957,41.2,0.101528795811518,0.102157068062827
"2021-02-15","01133",2424,6.9,2.9,0,0.903491669620702,15.038338282957,41.2,0.102157068062827,0.103329842931937
"2021-02-22","01133",2439,7.1,3.8,0,0.903491669620702,15.038338282957,41.2,0.103329842931937,0.108314136125654
"2021-03-01","01133",2467,7.6,4.3,0,0.903491669620702,15.038338282957,56.4,0.108314136125654,0.109068062827225
"2021-03-08","01133",2586,8.2,5.2,0,0.903491669620702,15.038338282957,56.4,0.109068062827225,0.11317277486911
"2021-03-15","01133",2604,9.1,6.1,0,0.903491669620702,15.038338282957,56.4,0.11317277486911,0.113675392670157
"2021-03-22","01133",2702,9.8,6.5,0,0.903491669620702,15.038338282957,56.4,0.113675392670157,0.113842931937173
"2021-03-29","01133",2714,10.6,6.9,0,0.903491669620702,15.038338282957,56.4,0.113842931937173,0.114052356020942
"2021-04-05","01133",2718,11.6,7.5,0,0.903491669620702,15.038338282957,59.1,0.114052356020942,0.114429319371728
"2021-04-12","01133",2723,12.1,8.1,0,0.903491669620702,15.038338282957,59.1,0.114429319371728,0.114471204188482
"2021-04-19","01133",2732,12.6,8.8,0,0.903491669620702,15.038338282957,59.1,0.114471204188482,0.114513089005236
"2021-04-26","01133",2733,13,9.7,0,0.903491669620702,15.038338282957,59.1,0.114513089005236,0.114931937172775
"2021-05-03","01133",2734,13.4,10.6,0,0.903491669620702,15.038338282957,66.5,0.114931937172775,0.11551832460733
"2021-05-10","01133",2744,13.8,11.2,0,0.903491669620702,15.038338282957,66.5,0.11551832460733,0.115685863874346
"2021-05-17","01133",2758,14,11.7,0,0.903491669620702,15.038338282957,66.5,0.115685863874346,0.11669109947644
"2021-05-24","01133",2762,14.2,12,0,0.903491669620702,15.038338282957,66.5,0.11669109947644,0.117696335078534
"2021-05-31","01133",2786,14.2,12.1,0,0.903491669620702,15.038338282957,66.5,0.117696335078534,0.118701570680628
"2021-06-07","01133",2810,14.5,12.7,0,0.903491669620702,15.038338282957,74.6,0.118701570680628,0.118743455497382
"2021-06-14","01133",2834,14.8,13,0,0.903491669620702,15.038338282957,74.6,0.118743455497382,0.11882722513089
"2021-06-21","01133",2835,15,13.2,0,0.903491669620702,15.038338282957,74.6,0.11882722513089,0.118994764397906
"2021-06-28","01133",2837,15.1,13.3,0,0.903491669620702,15.038338282957,74.6,0.118994764397906,0.119162303664921
"2021-07-05","01133",2841,15.2,13.4,0,0.903491669620702,15.038338282957,77.6,0.119162303664921,0.119832460732984
"2021-07-12","01133",2845,15.4,13.5,0,0.903491669620702,15.038338282957,77.6,0.119832460732984,0.121884816753927
"2021-07-19","01133",2861,15.7,13.6,0,0.903491669620702,15.038338282957,77.6,0.121884816753927,0.125109947643979
"2021-07-26","01133",2910,16.3,13.8,0,0.903491669620702,15.038338282957,77.6,0.125109947643979,0.129047120418848
"2021-08-02","01133",2987,16.9,13.9,0,0.903491669620702,15.038338282957,78.2,0.129047120418848,0.134324607329843
"2021-08-09","01133",3081,17.7,14.1,0,0.903491669620702,15.038338282957,78.2,0.134324607329843,0.142031413612565
"2021-08-16","01133",3207,18.4,14.6,0,0.903491669620702,15.038338282957,78.2,0.142031413612565,0.147853403141361
"2021-08-23","01133",3391,19.2,15.2,0,0.903491669620702,15.038338282957,78.2,0.147853403141361,0.156523560209424
"2021-08-30","01133",3530,19.7,15.8,0,0.903491669620702,15.038338282957,78.2,0.156523560209424,0.163979057591623
"2021-09-06","01133",3737,20.2,16.5,0,0.903491669620702,15.038338282957,71.2,0.163979057591623,0.171769633507853
"2021-09-13","01133",3915,23.1,18.3,0,0.903491669620702,15.038338282957,71.2,0.171769633507853,0.17834554973822
"2021-09-20","01133",4101,23.4,18.6,0,0.903491669620702,15.038338282957,71.2,0.17834554973822,0.18165445026178
"2021-09-27","01133",4258,23.5,19.1,0,0.903491669620702,15.038338282957,71.2,0.18165445026178,0.18517277486911
"2021-10-04","01133",4337,23.7,19.3,0,0.903491669620702,15.038338282957,64.6,0.18517277486911,0.187476439790576
"2021-10-11","01133",4421,23.8,19.5,0,0.903491669620702,15.038338282957,64.6,0.187476439790576,0.189277486910995
"2021-10-18","01133",4476,23.9,19.7,0,0.903491669620702,15.038338282957,64.6,0.189277486910995,0.196104712041885
"2021-10-25","01133",4519,24,19.9,0,0.903491669620702,15.038338282957,64.6,0.196104712041885,0.19765445026178
"2021-11-01","01133",4682,24.2,20,0,0.903491669620702,15.038338282957,48.3,0.19765445026178,0.199455497382199
"2021-11-08","01133",4719,24.4,20,0,0.903491669620702,15.038338282957,48.3,0.199455497382199,0.199958115183246
"2021-11-15","01133",4762,24.6,20.3,0,0.903491669620702,15.038338282957,48.3,0.199958115183246,0.20020942408377
"2021-11-22","01133",4774,24.7,20.4,0,0.903491669620702,15.038338282957,48.3,0.20020942408377,0.201005235602094
"2021-11-29","01133",4780,24.9,20.6,0,0.903491669620702,15.038338282957,48.3,0.201005235602094,0.202010471204188
"2021-12-06","01133",4799,25,20.7,0,0.903491669620702,15.038338282957,53.8,0.202010471204188,0.203225130890052
"2021-12-13","01133",4823,25.1,20.8,0,0.903491669620702,15.038338282957,53.8,0.203225130890052,0.204230366492147
"2021-12-20","01133",4852,25.2,20.9,0,0.903491669620702,15.038338282957,53.8,0.204230366492147,0.208712041884817
"2021-12-27","01133",4876,25.5,21.2,0,0.903491669620702,15.038338282957,53.8,0.208712041884817,0.217759162303665
"2022-01-03","01133",4983,25.7,21.3,0,0.903491669620702,15.038338282957,39.2,0.217759162303665,0.230785340314136
"2022-01-10","01133",5199,25.8,21.4,0,0.903491669620702,15.038338282957,39.2,0.230785340314136,0.263581151832461
"2022-01-17","01133",5510,25.9,21.4,0,0.903491669620702,15.038338282957,39.2,0.263581151832461,0.288335078534031
"2022-01-24","01133",6293,26,21.5,0,0.903491669620702,15.038338282957,39.2,0.288335078534031,0.301277486910995
"2022-01-31","01133",6884,26,21.6,0,0.903491669620702,15.038338282957,39.2,0.301277486910995,0.309361256544503
"2022-02-07","01133",7193,26.1,21.6,0,0.903491669620702,15.038338282957,45,0.309361256544503,0.313465968586387
"2022-02-14","01133",7386,26.1,21.7,0,0.903491669620702,15.038338282957,45,0.313465968586387,0.31530890052356
"2022-02-21","01133",7484,26.2,21.8,0,0.903491669620702,15.038338282957,45,0.31530890052356,0.315979057591623
