"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","17099",12834,52.4,39.9,0,0.574499449534437,37.5498747058932,73,0.116484452133586,0.116882999248195
"2021-07-19","17099",12860,53.1,40.4,0,0.574499449534437,37.5498747058932,73,0.116882999248195,0.117634804032572
"2021-07-26","17099",12904,54,40.9,0,0.574499449534437,37.5498747058932,73,0.117634804032572,0.118613056041159
"2021-08-02","17099",12987,54.9,41.4,0,0.574499449534437,37.5498747058932,74.1,0.118613056041159,0.120071376165071
"2021-08-09","17099",13095,55.7,41.9,0,0.574499449534437,37.5498747058932,74.1,0.120071376165071,0.121538754177951
"2021-08-16","17099",13256,56.3,42.6,0,0.574499449534437,37.5498747058932,74.1,0.121538754177951,0.123286926748852
"2021-08-23","17099",13418,56.8,43.1,0,0.574499449534437,37.5498747058932,74.1,0.123286926748852,0.125524225324046
"2021-08-30","17099",13611,57.7,43.7,0,0.574499449534437,37.5498747058932,74.1,0.125524225324046,0.127607539786777
"2021-09-06","17099",13858,58.2,44.2,0,0.574499449534437,37.5498747058932,68.8,0.127607539786777,0.129971648807529
"2021-09-13","17099",14088,58.8,44.7,0,0.574499449534437,37.5498747058932,68.8,0.129971648807529,0.131692647711524
"2021-09-20","17099",14349,59.2,45.2,0,0.574499449534437,37.5498747058932,68.8,0.131692647711524,0.13301509950091
"2021-09-27","17099",14539,59.5,45.6,0,0.574499449534437,37.5498747058932,68.8,0.13301509950091,0.134382840735138
"2021-10-04","17099",14685,59.9,46.1,0,0.574499449534437,37.5498747058932,58.4,0.134382840735138,0.135451671633409
"2021-10-11","17099",14836,60,46.2,0,0.574499449534437,37.5498747058932,58.4,0.135451671633409,0.13657484986549
"2021-10-18","17099",14954,60.1,46.2,0,0.574499449534437,37.5498747058932,58.4,0.13657484986549,0.137435349317488
"2021-10-25","17099",15078,60.1,46.2,0,0.574499449534437,37.5498747058932,58.4,0.137435349317488,0.138585701216474
"2021-11-01","17099",15173,31.1,29,0,0.574499449534437,37.5498747058932,38.6,0.138585701216474,0.140288584342533
"2021-11-08","17099",15300,31.5,29.2,0,0.574499449534437,37.5498747058932,38.6,0.140288584342533,0.142426246139075
"2021-11-15","17099",15488,57.4,53.2,0,0.574499449534437,37.5498747058932,38.6,0.142426246139075,0.143875508374018
"2021-11-22","17099",15724,58.6,53.5,0,0.574499449534437,37.5498747058932,38.6,0.143875508374018,0.148413510747185
"2021-11-29","17099",15884,59.2,54,0,0.574499449534437,37.5498747058932,38.6,0.148413510747185,0.154482296356011
"2021-12-06","17099",16385,59.8,54.7,0,0.574499449534437,37.5498747058932,35.4,0.154482296356011,0.160080071738481
"2021-12-13","17099",17055,60.5,55.3,0,0.574499449534437,37.5498747058932,35.4,0.160080071738481,0.164989447559352
"2021-12-20","17099",17673,60.8,55.4,0,0.574499449534437,37.5498747058932,35.4,0.164989447559352,0.17307814240813
"2021-12-27","17099",18215,61.2,55.7,0,0.574499449534437,37.5498747058932,35.4,0.17307814240813,0.192597893135026
"2022-01-03","17099",19108,61.6,55.5,0,0.574499449534437,37.5498747058932,17,0.192597893135026,0.217036077571761
"2022-01-10","17099",21263,62.1,55.9,0,0.574499449534437,37.5498747058932,17,0.217036077571761,0.234209835055842
"2022-01-17","17099",23961,62.7,56.4,0,0.574499449534437,37.5498747058932,17,0.234209835055842,0.245550312044275
"2022-01-24","17099",25857,63.1,57,0,0.574499449534437,37.5498747058932,17,0.245550312044275,0.251265839983333
"2022-01-31","17099",27109,63.5,57.8,0,0.574499449534437,37.5498747058932,17,0.251265839983333,0.254191538120126
"2022-02-07","17099",27740,63.2,57,0,0.574499449534437,37.5498747058932,24,0.254191538120126,0.257153467812792
"2022-02-14","17099",28063,63.1,57.1,0,0.574499449534437,37.5498747058932,24,0.257153467812792,0.258448745935272
"2022-02-21","17099",28390,63.1,57.3,0,0.574499449534437,37.5498747058932,24,0.258448745935272,0.25936359272108
