"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","37149",1364,25.3,15.1,0,0.629147111183039,33.2322778392825,53.2,0.0669664678854238,0.067895199921791
"2021-03-15","37149",1370,29.3,15.8,0,0.629147111183039,33.2322778392825,53.2,0.067895199921791,0.0683351256232281
"2021-03-22","37149",1389,31.5,17.9,0,0.629147111183039,33.2322778392825,53.2,0.0683351256232281,0.0690194544921302
"2021-03-29","37149",1398,32.2,20.3,0,0.629147111183039,33.2322778392825,53.2,0.0690194544921302,0.0695571414605533
"2021-04-05","37149",1412,34.4,23,0,0.629147111183039,33.2322778392825,57.9,0.0695571414605533,0.0701925896959625
"2021-04-12","37149",1423,35.8,27.5,0,0.629147111183039,33.2322778392825,57.9,0.0701925896959625,0.0706325153973996
"2021-04-19","37149",1436,36.6,28.6,0,0.629147111183039,33.2322778392825,57.9,0.0706325153973996,0.0712190829993157
"2021-04-26","37149",1445,37.2,30.8,0,0.629147111183039,33.2322778392825,57.9,0.0712190829993157,0.0717567699677388
"2021-05-03","37149",1457,38.1,32.5,0,0.629147111183039,33.2322778392825,65,0.0717567699677388,0.0723433375696549
"2021-05-10","37149",1468,38.5,33,0,0.629147111183039,33.2322778392825,65,0.0723433375696549,0.072636621370613
"2021-05-17","37149",1480,39.2,33.5,0,0.629147111183039,33.2322778392825,65,0.072636621370613,0.073027666438557
"2021-05-24","37149",1486,39.8,33.8,0,0.629147111183039,33.2322778392825,65,0.073027666438557,0.0731254277055431
"2021-05-31","37149",1494,40.1,34.1,0,0.629147111183039,33.2322778392825,65,0.0731254277055431,0.0733209502395151
"2021-06-07","37149",1496,40.3,34.8,0,0.629147111183039,33.2322778392825,73,0.0733209502395151,0.0734675921399941
"2021-06-14","37149",1500,40.6,35.2,0,0.629147111183039,33.2322778392825,73,0.0734675921399941,0.0734187115065011
"2021-06-21","37149",1503,40.8,35.5,0,0.629147111183039,33.2322778392825,73,0.0734187115065011,0.0733698308730081
"2021-06-28","37149",1502,41,35.7,0,0.629147111183039,33.2322778392825,73,0.0733698308730081,0.0735653534069802
"2021-07-05","37149",1501,41.2,35.9,0,0.629147111183039,33.2322778392825,76.2,0.0735653534069802,0.0740541597419102
"2021-07-12","37149",1505,41.4,36.1,0,0.629147111183039,33.2322778392825,76.2,0.0740541597419102,0.0747873692443054
"2021-07-19","37149",1515,41.7,36.2,0,0.629147111183039,33.2322778392825,76.2,0.0747873692443054,0.0756183400136866
"2021-07-26","37149",1530,42.1,36.4,0,0.629147111183039,33.2322778392825,76.2,0.0756183400136866,0.0772802815524489
"2021-08-02","37149",1547,42.5,36.6,0,0.629147111183039,33.2322778392825,76.4,0.0772802815524489,0.0797243132270994
"2021-08-09","37149",1581,42.9,36.9,0,0.629147111183039,33.2322778392825,76.4,0.0797243132270994,0.082314986802229
"2021-08-16","37149",1631,43.4,37.2,0,0.629147111183039,33.2322778392825,76.4,0.082314986802229,0.0858343924137257
"2021-08-23","37149",1684,43.9,37.6,0,0.629147111183039,33.2322778392825,76.4,0.0858343924137257,0.0903802913285756
"2021-08-30","37149",1756,44.4,37.9,0,0.629147111183039,33.2322778392825,76.4,0.0903802913285756,0.0957571610128067
"2021-09-06","37149",1849,44.8,38.2,0,0.629147111183039,33.2322778392825,69.7,0.0957571610128067,0.101622837031968
"2021-09-13","37149",1959,45.1,38.5,0,0.629147111183039,33.2322778392825,69.7,0.101622837031968,0.105191123276958
"2021-09-20","37149",2079,45.4,38.9,0,0.629147111183039,33.2322778392825,69.7,0.105191123276958,0.107781796852087
"2021-09-27","37149",2152,45.9,39.2,0,0.629147111183039,33.2322778392825,69.7,0.107781796852087,0.109248215856878
"2021-10-04","37149",2205,46.4,39.6,0,0.629147111183039,33.2322778392825,63.2,0.109248215856878,0.111105679929612
"2021-10-11","37149",2235,46.6,39.8,0,0.629147111183039,33.2322778392825,63.2,0.111105679929612,0.112816502101867
"2021-10-18","37149",2273,47,39.9,0,0.629147111183039,33.2322778392825,63.2,0.112816502101867,0.114136279206179
"2021-10-25","37149",2308,47.7,40.2,0,0.629147111183039,33.2322778392825,63.2,0.114136279206179,0.115260533776518
"2021-11-01","37149",2335,48.5,40.7,0,0.629147111183039,33.2322778392825,47.4,0.115260533776518,0.116238146446378
"2021-11-08","37149",2358,49.3,40.9,0,0.629147111183039,33.2322778392825,47.4,0.116238146446378,0.11741128165021
"2021-11-15","37149",2378,50.4,41.1,0,0.629147111183039,33.2322778392825,47.4,0.11741128165021,0.118095610519112
"2021-11-22","37149",2402,50.8,41.3,0,0.629147111183039,33.2322778392825,47.4,0.118095610519112,0.119562029523903
"2021-11-29","37149",2416,51.8,41.5,0,0.629147111183039,33.2322778392825,47.4,0.119562029523903,0.120784045361228
"2021-12-06","37149",2446,52.6,42,0,0.629147111183039,33.2322778392825,50.5,0.120784045361228,0.121761658031088
"2021-12-13","37149",2471,53.1,42.3,0,0.629147111183039,33.2322778392825,50.5,0.121761658031088,0.122690390067455
"2021-12-20","37149",2491,53.7,42.5,0,0.629147111183039,33.2322778392825,50.5,0.122690390067455,0.125476586176557
"2021-12-27","37149",2510,54,42.6,0,0.629147111183039,33.2322778392825,50.5,0.125476586176557,0.131782187897155
"2022-01-03","37149",2567,54.4,42.7,0,0.629147111183039,33.2322778392825,38.3,0.131782187897155,0.142633688532603
"2022-01-10","37149",2696,54.7,42.8,0,0.629147111183039,33.2322778392825,38.3,0.142633688532603,0.156418027177632
"2022-01-17","37149",2918,55.2,43,0,0.629147111183039,33.2322778392825,38.3,0.156418027177632,0.16790497604849
"2022-01-24","37149",3200,55.4,43,0,0.629147111183039,33.2322778392825,38.3,0.16790497604849,0.17538371297292
"2022-01-31","37149",3435,55.5,43.1,0,0.629147111183039,33.2322778392825,38.3,0.17538371297292,0.180125134421742
"2022-02-07","37149",3588,55.7,43.2,0,0.629147111183039,33.2322778392825,45.3,0.180125134421742,0.182422524195914
"2022-02-14","37149",3685,55.8,43.3,0,0.629147111183039,33.2322778392825,45.3,0.182422524195914,0.184426630169127
"2022-02-21","37149",3732,55.8,43.4,0,0.629147111183039,33.2322778392825,45.3,0.184426630169127,0.186332974875354
