"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","51079",93,0,0,1,0.628215327499337,48.0606032470353,78.8,0.00633693972179289,0.0071097372488408
"2020-07-27","51079",123,0,0,1,0.628215327499337,48.0606032470353,78.8,0.0071097372488408,0.00839773312725399
"2020-08-03","51079",138,0,0,1,0.628215327499337,48.0606032470353,74.5,0.00839773312725399,0.00911901081916538
"2020-08-10","51079",163,0,0,1,0.628215327499337,48.0606032470353,74.5,0.00911901081916538,0.00984028851107677
"2020-08-17","51079",177,0,0,1,0.628215327499337,48.0606032470353,74.5,0.00984028851107677,0.010252447192169
"2020-08-24","51079",191,0,0,1,0.628215327499337,48.0606032470353,74.5,0.010252447192169,0.0104585265327151
"2020-08-31","51079",199,0,0,1,0.628215327499337,48.0606032470353,74.5,0.0104585265327151,0.0106646058732612
"2020-09-07","51079",203,0,0,1,0.628215327499337,48.0606032470353,65.1,0.0106646058732612,0.0109222050489438
"2020-09-14","51079",207,0,0,1,0.628215327499337,48.0606032470353,65.1,0.0109222050489438,0.01112828438949
"2020-09-21","51079",212,0,0,1,0.628215327499337,48.0606032470353,65.1,0.01112828438949,0.0119526017516744
"2020-09-28","51079",216,0,0,1,0.628215327499337,48.0606032470353,65.1,0.0119526017516744,0.0129314786192684
"2020-10-05","51079",232,0,0,1,0.628215327499337,48.0606032470353,57.7,0.0129314786192684,0.0137557959814529
"2020-10-12","51079",251,0,0,1,0.628215327499337,48.0606032470353,57.7,0.0137557959814529,0.015043791859866
"2020-10-19","51079",267,0,0,1,0.628215327499337,48.0606032470353,57.7,0.015043791859866,0.0153529108706852
"2020-10-26","51079",292,0,0,1,0.628215327499337,48.0606032470353,57.7,0.0153529108706852,0.0161772282328697
"2020-11-02","51079",298,0,0,1,0.628215327499337,48.0606032470353,51.2,0.0161772282328697,0.0170530654301906
"2020-11-09","51079",314,0,0,1,0.628215327499337,48.0606032470353,51.2,0.0170530654301906,0.0179289026275116
"2020-11-16","51079",331,0,0,1,0.628215327499337,48.0606032470353,51.2,0.0179289026275116,0.0190108191653787
"2020-11-23","51079",348,0,0,1,0.628215327499337,48.0606032470353,51.2,0.0190108191653787,0.0200412158681092
"2020-11-30","51079",369,0,0,1,0.628215327499337,48.0606032470353,51.2,0.0200412158681092,0.0219989696032973
"2020-12-07","51079",389,0,0,1,0.628215327499337,48.0606032470353,37.8,0.0219989696032973,0.0241112828438949
"2020-12-14","51079",427,0,0,1,0.628215327499337,48.0606032470353,37.8,0.0241112828438949,0.0264811952601752
"2020-12-21","51079",468,0,0,1,0.628215327499337,48.0606032470353,37.8,0.0264811952601752,0.0296754250386399
"2020-12-28","51079",514,0,0,1,0.628215327499337,48.0606032470353,37.8,0.0296754250386399,0.0340546110252447
"2021-01-04","51079",576,0,0,1,0.628215327499337,48.0606032470353,35.4,0.0340546110252447,0.0373518804739825
"2021-01-11","51079",661,0,0,1,0.628215327499337,48.0606032470353,35.4,0.0373518804739825,0.0398763523956723
"2021-01-18","51079",725,0,0,1,0.628215327499337,48.0606032470353,35.4,0.0398763523956723,0.0436888201957754
"2021-01-25","51079",774,0,0,1,0.628215327499337,48.0606032470353,35.4,0.0436888201957754,0.0464193714580113
"2021-02-01","51079",848,0,0,1,0.628215327499337,48.0606032470353,35.2,0.0464193714580113,0.0483771251931994
"2021-02-08","51079",901,0,0,1,0.628215327499337,48.0606032470353,35.2,0.0483771251931994,0.0504379185986605
"2021-02-15","51079",939,0,0,1,0.628215327499337,48.0606032470353,35.2,0.0504379185986605,0.0516228748068006
"2021-02-22","51079",979,0.5,0.1,1,0.628215327499337,48.0606032470353,35.2,0.0516228748068006,0.0526532715095312
"2021-03-01","51079",1002,0.7,0.2,1,0.628215327499337,48.0606032470353,47.3,0.0526532715095312,0.0538382277176713
"2021-03-08","51079",1022,0.9,0.3,1,0.628215327499337,48.0606032470353,47.3,0.0538382277176713,0.0552807831014941
"2021-03-15","51079",1045,1.1,0.4,1,0.628215327499337,48.0606032470353,47.3,0.0552807831014941,0.0574961360123648
"2021-03-22","51079",1073,1.2,0.6,1,0.628215327499337,48.0606032470353,47.3,0.0574961360123648,0.0590932509015971
"2021-03-29","51079",1116,1.4,0.7,1,0.628215327499337,48.0606032470353,47.3,0.0590932509015971,0.060741885625966
"2021-04-05","51079",1147,1.7,0.8,1,0.628215327499337,48.0606032470353,54.7,0.060741885625966,0.062596599690881
"2021-04-12","51079",1179,2,1,1,0.628215327499337,48.0606032470353,54.7,0.062596599690881,0.0630602782071097
"2021-04-19","51079",1215,2.1,1.2,1,0.628215327499337,48.0606032470353,54.7,0.0630602782071097,0.0640391550747038
"2021-04-26","51079",1224,2.3,1.4,1,0.628215327499337,48.0606032470353,54.7,0.0640391550747038,0.0646573930963421
"2021-05-03","51079",1243,2.4,1.6,1,0.628215327499337,48.0606032470353,61.9,0.0646573930963421,0.0656362699639361
"2021-05-10","51079",1255,2.5,1.8,1,0.628215327499337,48.0606032470353,61.9,0.0656362699639361,0.0659969088098918
"2021-05-17","51079",1274,2.5,1.9,1,0.628215327499337,48.0606032470353,61.9,0.0659969088098918,0.0663575476558475
"2021-05-24","51079",1281,2.6,2,1,0.628215327499337,48.0606032470353,61.9,0.0663575476558475,0.0665636269963936
"2021-05-31","51079",1288,2.7,2,1,0.628215327499337,48.0606032470353,61.9,0.0665636269963936,0.0668212261720763
"2021-06-07","51079",1292,2.7,2.1,1,0.628215327499337,48.0606032470353,71.9,0.0668212261720763,0.0669242658423493
"2021-06-14","51079",1297,2.7,2.1,1,0.628215327499337,48.0606032470353,71.9,0.0669242658423493,0.0669242658423493
"2021-06-21","51079",1299,2.8,2.2,1,0.628215327499337,48.0606032470353,71.9,0.0669242658423493,0.0669757856774858
"2021-06-28","51079",1299,2.8,2.2,1,0.628215327499337,48.0606032470353,71.9,0.0669757856774858,0.0684183410613086
"2021-07-05","51079",1300,2.8,2.2,1,0.628215327499337,48.0606032470353,76.2,0.0684183410613086,0.0689335394126739
"2021-07-12","51079",1328,2.9,2.3,1,0.628215327499337,48.0606032470353,76.2,0.0689335394126739,0.0693972179289026
"2021-07-19","51079",1338,2.9,2.4,1,0.628215327499337,48.0606032470353,76.2,0.0693972179289026,0.070015455950541
"2021-07-26","51079",1347,3,2.4,1,0.628215327499337,48.0606032470353,76.2,0.070015455950541,0.0715095311695003
"2021-08-02","51079",1359,3.1,2.5,1,0.628215327499337,48.0606032470353,75.9,0.0715095311695003,0.0737248840803709
"2021-08-09","51079",1388,3.2,2.6,1,0.628215327499337,48.0606032470353,75.9,0.0737248840803709,0.0760432766615147
"2021-08-16","51079",1431,3.2,2.6,1,0.628215327499337,48.0606032470353,75.9,0.0760432766615147,0.0784131890777949
"2021-08-23","51079",1476,3.3,2.7,1,0.628215327499337,48.0606032470353,75.9,0.0784131890777949,0.0821741370427615
"2021-08-30","51079",1522,3.3,2.8,1,0.628215327499337,48.0606032470353,75.9,0.0821741370427615,0.0868109222050489
"2021-09-06","51079",1595,3.4,2.8,1,0.628215327499337,48.0606032470353,68,0.0868109222050489,0.0928902627511592
"2021-09-13","51079",1685,3.4,2.9,1,0.628215327499337,48.0606032470353,68,0.0928902627511592,0.0999484801648635
"2021-09-20","51079",1803,49.2,44.5,1,0.628215327499337,48.0606032470353,68,0.0999484801648635,0.103915507470376
"2021-09-27","51079",1940,49.3,44.5,1,0.628215327499337,48.0606032470353,68,0.103915507470376,0.108500772797527
"2021-10-04","51079",2017,49.3,44.5,1,0.628215327499337,48.0606032470353,61.9,0.108500772797527,0.111437403400309
"2021-10-11","51079",2106,49.3,44.6,1,0.628215327499337,48.0606032470353,61.9,0.111437403400309,0.113137557959815
"2021-10-18","51079",2163,49.4,44.7,1,0.628215327499337,48.0606032470353,61.9,0.113137557959815,0.114064914992272
"2021-10-25","51079",2196,49.4,44.8,1,0.628215327499337,48.0606032470353,61.9,0.114064914992272,0.114889232354456
"2021-11-01","51079",2214,49.5,44.8,1,0.628215327499337,48.0606032470353,44.3,0.114889232354456,0.116228748068006
"2021-11-08","51079",2230,49.6,44.9,1,0.628215327499337,48.0606032470353,44.3,0.116228748068006,0.118134981968058
"2021-11-15","51079",2256,49.7,44.9,1,0.628215327499337,48.0606032470353,44.3,0.118134981968058,0.119629057187017
"2021-11-22","51079",2293,49.7,44.9,1,0.628215327499337,48.0606032470353,44.3,0.119629057187017,0.121998969603297
"2021-11-29","51079",2322,49.8,45,1,0.628215327499337,48.0606032470353,44.3,0.121998969603297,0.124317362184441
"2021-12-06","51079",2368,49.8,45.1,1,0.628215327499337,48.0606032470353,44.9,0.124317362184441,0.126378155589902
"2021-12-13","51079",2413,49.9,45.2,1,0.628215327499337,48.0606032470353,44.9,0.126378155589902,0.129778464708913
"2021-12-20","51079",2453,50,45.3,1,0.628215327499337,48.0606032470353,44.9,0.129778464708913,0.136373003606388
"2021-12-27","51079",2519,50,45.3,1,0.628215327499337,48.0606032470353,44.9,0.136373003606388,0.145955692941783
"2022-01-03","51079",2647,50.1,45.3,1,0.628215327499337,48.0606032470353,29.8,0.145955692941783,0.161514683153014
"2022-01-10","51079",2833,50.1,45.4,1,0.628215327499337,48.0606032470353,29.8,0.161514683153014,0.173209685729006
"2022-01-17","51079",3135,50.3,45.5,1,0.628215327499337,48.0606032470353,29.8,0.173209685729006,0.183462132921175
"2022-01-24","51079",3362,50.4,45.5,1,0.628215327499337,48.0606032470353,29.8,0.183462132921175,0.190520350334879
"2022-01-31","51079",3561,50.4,45.6,1,0.628215327499337,48.0606032470353,29.8,0.190520350334879,0.196239052035034
"2022-02-07","51079",3698,50.4,45.6,1,0.628215327499337,48.0606032470353,38.9,0.196239052035034,0.200360638845956
"2022-02-14","51079",3809,50.5,45.6,1,0.628215327499337,48.0606032470353,38.9,0.200360638845956,0.202060793405461
"2022-02-21","51079",3889,50.5,45.6,1,0.628215327499337,48.0606032470353,38.9,0.202060793405461,0.204224626481195
