"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","18027",275,0,0,0,0.81813618872344,29.6096348696466,73.7,0.0095940735343231,0.0121747578710872
"2020-08-17","18027",316,0,0,0,0.81813618872344,29.6096348696466,73.7,0.0121747578710872,0.0146339982390625
"2020-08-24","18027",401,0,0,0,0.81813618872344,29.6096348696466,73.7,0.0146339982390625,0.0165163797552904
"2020-08-31","18027",482,0,0,0,0.81813618872344,29.6096348696466,73.7,0.0165163797552904,0.0178522634119683
"2020-09-07","18027",544,0,0,0,0.81813618872344,29.6096348696466,67.4,0.0178522634119683,0.0195221179828157
"2020-09-14","18027",588,0,0,0,0.81813618872344,29.6096348696466,67.4,0.0195221179828157,0.0206151137019158
"2020-09-21","18027",643,0,0,0,0.81813618872344,29.6096348696466,67.4,0.0206151137019158,0.0217384704132131
"2020-09-28","18027",679,0,0,0,0.81813618872344,29.6096348696466,67.4,0.0217384704132131,0.0228314661323132
"2020-10-05","18027",716,0,0,0,0.81813618872344,29.6096348696466,55.9,0.0228314661323132,0.0251692625314995
"2020-10-12","18027",752,0,0,0,0.81813618872344,29.6096348696466,55.9,0.0251692625314995,0.0277803078604609
"2020-10-19","18027",829,0,0,0,0.81813618872344,29.6096348696466,55.9,0.0277803078604609,0.0307253241035917
"2020-10-26","18027",915,0,0,0,0.81813618872344,29.6096348696466,55.9,0.0307253241035917,0.0339132282843003
"2020-11-02","18027",1012,0,0,0,0.81813618872344,29.6096348696466,49.3,0.0339132282843003,0.0377083523089535
"2020-11-09","18027",1117,0,0,0,0.81813618872344,29.6096348696466,49.3,0.0377083523089535,0.0453289613504569
"2020-11-16","18027",1242,0,0,0,0.81813618872344,29.6096348696466,49.3,0.0453289613504569,0.0503992470473935
"2020-11-23","18027",1493,0,0,0,0.81813618872344,29.6096348696466,49.3,0.0503992470473935,0.0564714454868385
"2020-11-30","18027",1660,0,0,0,0.81813618872344,29.6096348696466,49.3,0.0564714454868385,0.0606309014178583
"2020-12-07","18027",1860,0,0,0,0.81813618872344,29.6096348696466,35.9,0.0606309014178583,0.0642134984971309
"2020-12-14","18027",1997,0,0,0,0.81813618872344,29.6096348696466,35.9,0.0642134984971309,0.0675835686310229
"2020-12-21","18027",2115,0,0,0,0.81813618872344,29.6096348696466,35.9,0.0675835686310229,0.0711661657102954
"2020-12-28","18027",2226,0,0,0,0.81813618872344,29.6096348696466,35.9,0.0711661657102954,0.0755988705710903
"2021-01-04","18027",2344,0,0,0,0.81813618872344,29.6096348696466,32.4,0.0755988705710903,0.0795154385645323
"2021-01-11","18027",2490,2.4,0.5,0,0.81813618872344,29.6096348696466,32.4,0.0795154385645323,0.0824300938154659
"2021-01-18","18027",2619,4.3,0.8,0,0.81813618872344,29.6096348696466,32.4,0.0824300938154659,0.0839481434253271
"2021-01-25","18027",2715,5.5,1.5,0,0.81813618872344,29.6096348696466,32.4,0.0839481434253271,0.0855572760117801
"2021-02-01","18027",2765,6.8,1.8,0,0.81813618872344,29.6096348696466,26.4,0.0855572760117801,0.0859823299025412
"2021-02-08","18027",2818,9.3,3.8,0,0.81813618872344,29.6096348696466,26.4,0.0859823299025412,0.0862859398245135
"2021-02-15","18027",2832,9.7,5,0,0.81813618872344,29.6096348696466,26.4,0.0862859398245135,0.0866806327230774
"2021-02-22","18027",2842,11.2,6.8,0,0.81813618872344,29.6096348696466,26.4,0.0866806327230774,0.0869235206606552
"2021-03-01","18027",2855,12.2,8.1,0,0.81813618872344,29.6096348696466,49.1,0.0869235206606552,0.0871056866138385
"2021-03-08","18027",2863,13.2,9.8,0,0.81813618872344,29.6096348696466,49.1,0.0871056866138385,0.0871967695904302
"2021-03-15","18027",2869,15.1,11.1,0,0.81813618872344,29.6096348696466,49.1,0.0871967695904302,0.0873182135592191
"2021-03-22","18027",2872,16.8,12.2,0,0.81813618872344,29.6096348696466,49.1,0.0873182135592191,0.087439657528008
"2021-03-29","18027",2876,18.7,14.1,0,0.81813618872344,29.6096348696466,49.1,0.087439657528008,0.0875307405045997
"2021-04-05","18027",2880,20.5,15.5,0,0.81813618872344,29.6096348696466,53.7,0.0875307405045997,0.0878950724109664
"2021-04-12","18027",2883,21.2,16.7,0,0.81813618872344,29.6096348696466,53.7,0.0878950724109664,0.0882594043173331
"2021-04-19","18027",2895,21.8,18,0,0.81813618872344,29.6096348696466,53.7,0.0882594043173331,0.0893827610286304
"2021-04-26","18027",2907,22.2,19.4,0,0.81813618872344,29.6096348696466,53.7,0.0893827610286304,0.090141785833561
"2021-05-03","18027",2944,22.6,20.3,0,0.81813618872344,29.6096348696466,61.8,0.090141785833561,0.0906275617087166
"2021-05-10","18027",2969,23.1,21.4,0,0.81813618872344,29.6096348696466,61.8,0.0906275617087166,0.0908097276619
"2021-05-17","18027",2985,23.5,22.2,0,0.81813618872344,29.6096348696466,61.8,0.0908097276619,0.0912651425448584
"2021-05-24","18027",2991,23.9,22.6,0,0.81813618872344,29.6096348696466,61.8,0.0912651425448584,0.0915991134590278
"2021-05-31","18027",3006,24.1,22.9,0,0.81813618872344,29.6096348696466,61.8,0.0915991134590278,0.0919938063575918
"2021-06-07","18027",3017,24.4,23.4,0,0.81813618872344,29.6096348696466,73.9,0.0919938063575918,0.0921456113185779
"2021-06-14","18027",3030,24.7,23.8,0,0.81813618872344,29.6096348696466,73.9,0.0921456113185779,0.0923581382639585
"2021-06-21","18027",3035,24.9,24.2,0,0.81813618872344,29.6096348696466,73.9,0.0923581382639585,0.0927831921547196
"2021-06-28","18027",3042,26.2,24.7,0,0.81813618872344,29.6096348696466,73.9,0.0927831921547196,0.0932689680298752
"2021-07-05","18027",3056,26.3,25,0,0.81813618872344,29.6096348696466,75.7,0.0932689680298752,0.093511855967453
"2021-07-12","18027",3072,26.6,25.3,0,0.81813618872344,29.6096348696466,75.7,0.093511855967453,0.0936940219206364
"2021-07-19","18027",3080,26.8,25.5,0,0.81813618872344,29.6096348696466,75.7,0.0936940219206364,0.0941190758113975
"2021-07-26","18027",3086,27.6,26.1,0,0.81813618872344,29.6096348696466,75.7,0.0941190758113975,0.0953638764914837
"2021-08-02","18027",3100,28.1,26.4,0,0.81813618872344,29.6096348696466,76.2,0.0953638764914837,0.0973980629686978
"2021-08-09","18027",3141,28.6,26.6,0,0.81813618872344,29.6096348696466,76.2,0.0973980629686978,0.101102104016759
"2021-08-16","18027",3208,29.1,27,0,0.81813618872344,29.6096348696466,76.2,0.101102104016759,0.106445638643471
"2021-08-23","18027",3330,29.7,27.3,0,0.81813618872344,29.6096348696466,76.2,0.106445638643471,0.11181953426238
"2021-08-30","18027",3506,30.1,27.7,0,0.81813618872344,29.6096348696466,76.2,0.11181953426238,0.117648844764247
"2021-09-06","18027",3683,30.5,28,0,0.81813618872344,29.6096348696466,70.1,0.117648844764247,0.123447794273917
"2021-09-13","18027",3875,31,28.5,0,0.81813618872344,29.6096348696466,70.1,0.123447794273917,0.128518079970853
"2021-09-20","18027",4066,31.2,28.9,0,0.81813618872344,29.6096348696466,70.1,0.128518079970853,0.132707896894071
"2021-09-27","18027",4233,31.7,29.2,0,0.81813618872344,29.6096348696466,70.1,0.132707896894071,0.136472659926526
"2021-10-04","18027",4371,31.9,29.5,0,0.81813618872344,29.6096348696466,62.7,0.136472659926526,0.139599842122841
"2021-10-11","18027",4495,32.3,29.8,0,0.81813618872344,29.6096348696466,62.7,0.139599842122841,0.142059082490816
"2021-10-18","18027",4598,32.5,30,0,0.81813618872344,29.6096348696466,62.7,0.142059082490816,0.143182439202113
"2021-10-25","18027",4679,32.8,30.3,0,0.81813618872344,29.6096348696466,62.7,0.143182439202113,0.144336156905608
"2021-11-01","18027",4716,33.1,30.6,0,0.81813618872344,29.6096348696466,41.5,0.144336156905608,0.146582870328202
"2021-11-08","18027",4754,33.3,30.8,0,0.81813618872344,29.6096348696466,41.5,0.146582870328202,0.148981388711783
"2021-11-15","18027",4828,33.5,31,0,0.81813618872344,29.6096348696466,41.5,0.148981388711783,0.150772687251419
"2021-11-22","18027",4907,33.6,31.1,0,0.81813618872344,29.6096348696466,41.5,0.150772687251419,0.154173118377509
"2021-11-29","18027",4966,34,31.2,0,0.81813618872344,29.6096348696466,41.5,0.154173118377509,0.158454018277317
"2021-12-06","18027",5078,34.2,31.4,0,0.81813618872344,29.6096348696466,44,0.158454018277317,0.161763366426815
"2021-12-13","18027",5219,34.5,31.6,0,0.81813618872344,29.6096348696466,44,0.161763366426815,0.163220694052282
"2021-12-20","18027",5328,34.6,31.6,0,0.81813618872344,29.6096348696466,44,0.163220694052282,0.166833652123751
"2021-12-27","18027",5376,34.7,31.8,0,0.81813618872344,29.6096348696466,44,0.166833652123751,0.172996933539788
"2022-01-03","18027",5495,34.9,31.9,0,0.81813618872344,29.6096348696466,27.6,0.172996933539788,0.186416492090962
"2022-01-10","18027",5698,35.2,32.1,0,0.81813618872344,29.6096348696466,27.6,0.186416492090962,0.20229529101011
"2022-01-17","18027",6140,35.5,32.2,0,0.81813618872344,29.6096348696466,27.6,0.20229529101011,0.214439687889
"2022-01-24","18027",6663,35.7,32.4,0,0.81813618872344,29.6096348696466,27.6,0.214439687889,0.220967301211404
"2022-01-31","18027",7063,35.7,32.4,0,0.81813618872344,29.6096348696466,27.6,0.220967301211404,0.223396180587182
"2022-02-07","18027",7278,35.8,32.6,0,0.81813618872344,29.6096348696466,32.7,0.223396180587182,0.225035674165832
"2022-02-14","18027",7358,35.9,32.7,0,0.81813618872344,29.6096348696466,32.7,0.225035674165832,0.225855420955157
"2022-02-21","18027",7412,35.9,32.8,0,0.81813618872344,29.6096348696466,32.7,0.225855420955157,0.226250113853721
