"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","46071",317,36.9,32.4,0,0.678026905829596,0.680900106514009,74.6,0.0982658959537572,0.100395497414055
"2021-09-06","46071",323,37.6,33.4,0,0.678026905829596,0.680900106514009,66.9,0.100395497414055,0.10678430179495
"2021-09-13","46071",330,38.5,34.3,0,0.678026905829596,0.680900106514009,66.9,0.10678430179495,0.109522360815333
"2021-09-20","46071",351,39.1,35.3,0,0.678026905829596,0.680900106514009,66.9,0.109522360815333,0.111956191055674
"2021-09-27","46071",360,39.8,35.8,0,0.678026905829596,0.680900106514009,66.9,0.111956191055674,0.113781563735929
"2021-10-04","46071",368,40.7,36.5,0,0.678026905829596,0.680900106514009,52.3,0.113781563735929,0.114694250076057
"2021-10-11","46071",374,41.2,37.1,0,0.678026905829596,0.680900106514009,52.3,0.114694250076057,0.115302707636142
"2021-10-18","46071",377,46.1,40.1,0,0.678026905829596,0.680900106514009,52.3,0.115302707636142,0.119866139336781
"2021-10-25","46071",379,48.2,40.5,0,0.678026905829596,0.680900106514009,52.3,0.119866139336781,0.121995740797079
"2021-11-01","46071",394,48.8,40.9,0,0.678026905829596,0.680900106514009,42,0.121995740797079,0.12442957103742
"2021-11-08","46071",401,49.5,41,0,0.678026905829596,0.680900106514009,42,0.12442957103742,0.126559172497718
"2021-11-15","46071",409,51.2,41.6,0,0.678026905829596,0.680900106514009,42,0.126559172497718,0.127471858837846
"2021-11-22","46071",416,51.3,41.7,0,0.678026905829596,0.680900106514009,42,0.127471858837846,0.128993002738059
"2021-11-29","46071",419,52.5,42.4,0,0.678026905829596,0.680900106514009,42,0.128993002738059,0.130209917858229
"2021-12-06","46071",424,53.2,43.3,0,0.678026905829596,0.680900106514009,28.2,0.130209917858229,0.131122604198357
"2021-12-13","46071",428,53.6,44,0,0.678026905829596,0.680900106514009,28.2,0.131122604198357,0.132035290538485
"2021-12-20","46071",431,54.2,44.5,0,0.678026905829596,0.680900106514009,28.2,0.132035290538485,0.132947976878613
"2021-12-27","46071",434,54.5,45.2,0,0.678026905829596,0.680900106514009,28.2,0.132947976878613,0.142683297839976
"2022-01-03","46071",437,55.3,45.9,0,0.678026905829596,0.680900106514009,26,0.142683297839976,0.151810161241253
"2022-01-10","46071",469,55.7,46.3,0,0.678026905829596,0.680900106514009,26,0.151810161241253,0.17371463340432
"2022-01-17","46071",499,56,46.7,0,0.678026905829596,0.680900106514009,26,0.17371463340432,0.178582293885002
"2022-01-24","46071",571,56.3,46.9,0,0.678026905829596,0.680900106514009,26,0.178582293885002,0.184971098265896
"2022-01-31","46071",587,56.7,47.2,0,0.678026905829596,0.680900106514009,26,0.184971098265896,0.188317614846364
"2022-02-07","46071",608,57.1,47.4,0,0.678026905829596,0.680900106514009,24.2,0.188317614846364,0.189534529966535
"2022-02-14","46071",619,57.6,47.5,0,0.678026905829596,0.680900106514009,24.2,0.189534529966535,0.190751445086705
"2022-02-21","46071",623,57.8,47.7,0,0.678026905829596,0.680900106514009,24.2,0.190751445086705,0.190751445086705
