"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","08065",461,0,0,0,0.40343347639485,7.76979788292112,17,0.0628872775214239,0.0642056690837179
"2021-01-18","08065",477,0,0,0,0.40343347639485,7.76979788292112,17,0.0642056690837179,0.0677653263019117
"2021-01-25","08065",487,0,0,0,0.40343347639485,7.76979788292112,17,0.0677653263019117,0.0787079762689519
"2021-02-01","08065",514,0,0,0,0.40343347639485,7.76979788292112,17,0.0787079762689519,0.0822676334871457
"2021-02-08","08065",597,0,0,0,0.40343347639485,7.76979788292112,17,0.0822676334871457,0.0858272907053395
"2021-02-15","08065",624,0,0,0,0.40343347639485,7.76979788292112,17,0.0858272907053395,0.0868820039551747
"2021-02-22","08065",651,0,0,0,0.40343347639485,7.76979788292112,17,0.0868820039551747,0.0871456822676335
"2021-03-01","08065",659,0,0,0,0.40343347639485,7.76979788292112,23.4,0.0871456822676335,0.0884640738299275
"2021-03-08","08065",661,0,0,0,0.40343347639485,7.76979788292112,23.4,0.0884640738299275,0.0904416611733685
"2021-03-15","08065",671,0,0,0,0.40343347639485,7.76979788292112,23.4,0.0904416611733685,0.0918918918918919
"2021-03-22","08065",686,0,0,0,0.40343347639485,7.76979788292112,23.4,0.0918918918918919,0.0928147659854977
"2021-03-29","08065",697,15.7,3.1,0,0.40343347639485,7.76979788292112,23.4,0.0928147659854977,0.0942649967040211
"2021-04-05","08065",704,20.5,5.4,0,0.40343347639485,7.76979788292112,32.1,0.0942649967040211,0.0967699406723797
"2021-04-12","08065",715,23.3,7.8,0,0.40343347639485,7.76979788292112,32.1,0.0967699406723797,0.10112063282795
"2021-04-19","08065",734,25,10,0,0.40343347639485,7.76979788292112,32.1,0.10112063282795,0.102307185234014
"2021-04-26","08065",767,26.4,14.9,0,0.40343347639485,7.76979788292112,32.1,0.102307185234014,0.103757415952538
"2021-05-03","08065",776,27.7,19.9,0,0.40343347639485,7.76979788292112,40.8,0.103757415952538,0.104152933421226
"2021-05-10","08065",787,28.7,21.9,0,0.40343347639485,7.76979788292112,40.8,0.104152933421226,0.104943968358603
"2021-05-17","08065",790,30.3,23.3,0,0.40343347639485,7.76979788292112,40.8,0.104943968358603,0.106657877389585
"2021-05-24","08065",796,32.3,24.6,0,0.40343347639485,7.76979788292112,40.8,0.106657877389585,0.107580751483191
"2021-05-31","08065",809,32.8,25.6,0,0.40343347639485,7.76979788292112,40.8,0.107580751483191,0.108767303889255
"2021-06-07","08065",816,33.6,26.9,0,0.40343347639485,7.76979788292112,52.8,0.108767303889255,0.109030982201714
"2021-06-14","08065",825,34.6,28.7,0,0.40343347639485,7.76979788292112,52.8,0.109030982201714,0.110085695451549
"2021-06-21","08065",827,35,29.4,0,0.40343347639485,7.76979788292112,52.8,0.110085695451549,0.110217534607779
"2021-06-28","08065",835,35.4,29.9,0,0.40343347639485,7.76979788292112,52.8,0.110217534607779,0.110481212920237
"2021-07-05","08065",836,35.7,30.3,0,0.40343347639485,7.76979788292112,56.6,0.110481212920237,0.111008569545155
"2021-07-12","08065",838,36.1,30.7,0,0.40343347639485,7.76979788292112,56.6,0.111008569545155,0.111404087013843
"2021-07-19","08065",842,36.7,31.1,0,0.40343347639485,7.76979788292112,56.6,0.111404087013843,0.111535926170073
"2021-07-26","08065",845,37,31.3,0,0.40343347639485,7.76979788292112,56.6,0.111535926170073,0.11206328279499
"2021-08-02","08065",846,55.3,49.1,0,0.40343347639485,7.76979788292112,53,0.11206328279499,0.114040870138431
"2021-08-09","08065",850,55.8,49.4,0,0.40343347639485,7.76979788292112,53,0.114040870138431,0.11654581410679
"2021-08-16","08065",865,56.4,49.7,0,0.40343347639485,7.76979788292112,53,0.11654581410679,0.119709953856295
"2021-08-23","08065",884,56.9,50.3,0,0.40343347639485,7.76979788292112,53,0.119709953856295,0.121687541199736
"2021-08-30","08065",908,57.5,50.7,0,0.40343347639485,7.76979788292112,53,0.121687541199736,0.122874093605801
"2021-09-06","08065",923,58,51.2,0,0.40343347639485,7.76979788292112,50.2,0.122874093605801,0.124456163480554
"2021-09-13","08065",932,58.3,51.6,0,0.40343347639485,7.76979788292112,50.2,0.124456163480554,0.125642715886618
"2021-09-20","08065",944,58.6,52.1,0,0.40343347639485,7.76979788292112,50.2,0.125642715886618,0.126697429136454
"2021-09-27","08065",953,58.8,52.3,0,0.40343347639485,7.76979788292112,50.2,0.126697429136454,0.128147659854977
"2021-10-04","08065",961,59.1,52.6,0,0.40343347639485,7.76979788292112,36.3,0.128147659854977,0.131443638760712
"2021-10-11","08065",972,59.3,52.9,0,0.40343347639485,7.76979788292112,36.3,0.131443638760712,0.134871456822676
"2021-10-18","08065",997,59.8,53.4,0,0.40343347639485,7.76979788292112,36.3,0.134871456822676,0.137640079103494
"2021-10-25","08065",1023,60.4,53.8,0,0.40343347639485,7.76979788292112,36.3,0.137640079103494,0.140145023071852
"2021-11-01","08065",1044,60.9,54.2,0,0.40343347639485,7.76979788292112,31.1,0.140145023071852,0.141858932102835
"2021-11-08","08065",1063,61.2,54.4,0,0.40343347639485,7.76979788292112,31.1,0.141858932102835,0.14502307185234
"2021-11-15","08065",1076,62.9,54.8,0,0.40343347639485,7.76979788292112,31.1,0.14502307185234,0.148714568226763
"2021-11-22","08065",1100,63,54.9,0,0.40343347639485,7.76979788292112,31.1,0.148714568226763,0.153065260382334
"2021-11-29","08065",1128,63.6,55.3,0,0.40343347639485,7.76979788292112,31.1,0.153065260382334,0.159261700725115
"2021-12-06","08065",1161,64.3,55.7,0,0.40343347639485,7.76979788292112,22.3,0.159261700725115,0.162030323005933
"2021-12-13","08065",1208,65,56.8,0,0.40343347639485,7.76979788292112,22.3,0.162030323005933,0.164139749505603
"2021-12-20","08065",1229,65.3,57.1,0,0.40343347639485,7.76979788292112,22.3,0.164139749505603,0.168094924192485
"2021-12-27","08065",1245,65.5,57.2,0,0.40343347639485,7.76979788292112,22.3,0.168094924192485,0.181278839815425
"2022-01-03","08065",1275,65.9,57.6,0,0.40343347639485,7.76979788292112,18,0.181278839815425,0.209887936717205
"2022-01-10","08065",1375,66.4,58,0,0.40343347639485,7.76979788292112,18,0.209887936717205,0.218061964403428
"2022-01-17","08065",1592,66.8,58.3,0,0.40343347639485,7.76979788292112,18,0.218061964403428,0.225444957152274
"2022-01-24","08065",1654,67,58.5,0,0.40343347639485,7.76979788292112,18,0.225444957152274,0.228740936058009
"2022-01-31","08065",1710,67.2,58.9,0,0.40343347639485,7.76979788292112,18,0.228740936058009,0.231773236651285
"2022-02-07","08065",1735,67.4,59.1,0,0.40343347639485,7.76979788292112,15.8,0.231773236651285,0.23295978905735
"2022-02-14","08065",1758,67.5,59.2,0,0.40343347639485,7.76979788292112,15.8,0.23295978905735,0.233355306526038
"2022-02-21","08065",1767,67.7,59.3,0,0.40343347639485,7.76979788292112,15.8,0.233355306526038,0.233882663150956
