"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","49017",470,41.5,34.8,0,0.803440702781845,0.374303191905102,70.8,0.093681482957943,0.0938808052621088
"2021-07-05","49017",470,41.8,35.2,0,0.803440702781845,0.374303191905102,74.2,0.0938808052621088,0.0944787721746063
"2021-07-12","49017",471,47.9,42.3,0,0.803440702781845,0.374303191905102,74.2,0.0944787721746063,0.0954753836954355
"2021-07-19","49017",474,48.3,42.5,0,0.803440702781845,0.374303191905102,74.2,0.0954753836954355,0.0964719952162647
"2021-07-26","49017",479,48.7,42.8,0,0.803440702781845,0.374303191905102,74.2,0.0964719952162647,0.0974686067370939
"2021-08-02","49017",484,49.8,43,0,0.803440702781845,0.374303191905102,70.4,0.0974686067370939,0.0986645405620889
"2021-08-09","49017",489,50.8,43.3,0,0.803440702781845,0.374303191905102,70.4,0.0986645405620889,0.0990631851704206
"2021-08-16","49017",495,51.6,43.6,0,0.803440702781845,0.374303191905102,70.4,0.0990631851704206,0.101056408212079
"2021-08-23","49017",497,52.7,44.1,0,0.803440702781845,0.374303191905102,70.4,0.101056408212079,0.102650986645406
"2021-08-30","49017",507,53.2,44.9,0,0.803440702781845,0.374303191905102,70.4,0.102650986645406,0.104046242774566
"2021-09-06","49017",515,53.8,45.7,0,0.803440702781845,0.374303191905102,64,0.104046242774566,0.107036077337054
"2021-09-13","49017",522,54.4,46.5,0,0.803440702781845,0.374303191905102,64,0.107036077337054,0.112617101853697
"2021-09-20","49017",537,55.1,47.1,0,0.803440702781845,0.374303191905102,64,0.112617101853697,0.119394060195336
"2021-09-27","49017",565,55.3,47.3,0,0.803440702781845,0.374303191905102,64,0.119394060195336,0.124775762407813
"2021-10-04","49017",599,56.2,48,0,0.803440702781845,0.374303191905102,46.9,0.124775762407813,0.126768985449472
"2021-10-11","49017",626,56.7,48.7,0,0.803440702781845,0.374303191905102,46.9,0.126768985449472,0.130556109228623
"2021-10-18","49017",636,57.1,49.3,0,0.803440702781845,0.374303191905102,46.9,0.130556109228623,0.133346621486944
"2021-10-25","49017",655,57.5,49.8,0,0.803440702781845,0.374303191905102,46.9,0.133346621486944,0.135539166832769
"2021-11-01","49017",669,57.9,50.2,0,0.803440702781845,0.374303191905102,42.8,0.135539166832769,0.137333067570261
"2021-11-08","49017",680,58.1,50.6,0,0.803440702781845,0.374303191905102,42.8,0.137333067570261,0.139326290611919
"2021-11-15","49017",689,58.8,51.7,0,0.803440702781845,0.374303191905102,42.8,0.139326290611919,0.139924257524417
"2021-11-22","49017",699,58.8,51.8,0,0.803440702781845,0.374303191905102,42.8,0.139924257524417,0.141518835957744
"2021-11-29","49017",702,59.5,52.3,0,0.803440702781845,0.374303191905102,42.8,0.141518835957744,0.14311341439107
"2021-12-06","49017",710,60.2,52.8,0,0.803440702781845,0.374303191905102,31.6,0.14311341439107,0.145305959736895
"2021-12-13","49017",718,60.5,53.2,0,0.803440702781845,0.374303191905102,31.6,0.145305959736895,0.146302571257724
"2021-12-20","49017",729,60.9,53.5,0,0.803440702781845,0.374303191905102,31.6,0.146302571257724,0.14789714969105
"2021-12-27","49017",734,61.1,53.8,0,0.803440702781845,0.374303191905102,31.6,0.14789714969105,0.151086306557704
"2022-01-03","49017",742,61.5,53.9,0,0.803440702781845,0.374303191905102,30.9,0.151086306557704,0.158261909507674
"2022-01-10","49017",758,61.8,54.4,0,0.803440702781845,0.374303191905102,30.9,0.158261909507674,0.16563683476181
"2022-01-17","49017",794,61.9,54.4,0,0.803440702781845,0.374303191905102,30.9,0.16563683476181,0.173609726928443
"2022-01-24","49017",831,62.3,54.6,0,0.803440702781845,0.374303191905102,30.9,0.173609726928443,0.177795495315926
"2022-01-31","49017",871,62.8,55,0,0.803440702781845,0.374303191905102,30.9,0.177795495315926,0.17998804066175
"2022-02-07","49017",892,63.1,56.2,0,0.803440702781845,0.374303191905102,31,0.17998804066175,0.181383296790911
"2022-02-14","49017",903,63.3,56.5,0,0.803440702781845,0.374303191905102,31,0.181383296790911,0.18237990831174
"2022-02-21","49017",910,63.4,56.6,0,0.803440702781845,0.374303191905102,31,0.18237990831174,0.182778552920072
