"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","06081",43819,75,67.1,1,0.211457016814918,659.174654397823,63.7,0.0579892549628885,0.0590050069522871
"2021-07-26","06081",44416,75.6,67.6,1,0.211457016814918,659.174654397823,63.7,0.0590050069522871,0.0606187209097378
"2021-08-02","06081",45194,76.5,68,1,0.211457016814918,659.174654397823,65.2,0.0606187209097378,0.061908647600645
"2021-08-09","06081",46430,77.1,68.5,1,0.211457016814918,659.174654397823,65.2,0.061908647600645,0.0633800518320745
"2021-08-16","06081",47418,77.7,69,1,0.211457016814918,659.174654397823,65.2,0.0633800518320745,0.064646477834281
"2021-08-23","06081",48545,78.2,69.5,1,0.211457016814918,659.174654397823,65.2,0.064646477834281,0.0662562750102816
"2021-08-30","06081",49515,78.7,69.9,1,0.211457016814918,659.174654397823,65.2,0.0662562750102816,0.0671662739005268
"2021-09-06","06081",50748,79.1,70.4,1,0.211457016814918,659.174654397823,65.1,0.0671662739005268,0.0681154406052733
"2021-09-13","06081",51445,79.4,70.8,1,0.211457016814918,659.174654397823,65.1,0.0681154406052733,0.0685958991298217
"2021-09-20","06081",52172,79.9,71.3,1,0.211457016814918,659.174654397823,65.1,0.0685958991298217,0.0693348652300783
"2021-09-27","06081",52540,80.3,71.7,1,0.211457016814918,659.174654397823,65.1,0.0693348652300783,0.0698714642887451
"2021-10-04","06081",53106,80.7,72.1,1,0.211457016814918,659.174654397823,59.6,0.0698714642887451,0.0702775039657412
"2021-10-11","06081",53517,81.1,72.4,1,0.211457016814918,659.174654397823,59.6,0.0702775039657412,0.0707214058634218
"2021-10-18","06081",53828,81.5,72.8,1,0.211457016814918,659.174654397823,59.6,0.0707214058634218,0.0712580049220887
"2021-10-25","06081",54168,81.9,73.2,1,0.211457016814918,659.174654397823,59.6,0.0712580049220887,0.0718376885767069
"2021-11-01","06081",54579,82.4,73.6,1,0.211457016814918,659.174654397823,57.2,0.0718376885767069,0.0724539288581929
"2021-11-08","06081",55023,83.6,73.9,1,0.211457016814918,659.174654397823,57.2,0.0724539288581929,0.07289130278679
"2021-11-15","06081",55495,85.2,74.3,1,0.211457016814918,659.174654397823,57.2,0.07289130278679,0.0731889781769993
"2021-11-22","06081",55830,85.7,74.4,1,0.211457016814918,659.174654397823,57.2,0.0731889781769993,0.0738770261184043
"2021-11-29","06081",56058,87.2,75.8,1,0.211457016814918,659.174654397823,57.2,0.0738770261184043,0.0746695215651459
"2021-12-06","06081",56585,88.2,77.1,1,0.211457016814918,659.174654397823,48.8,0.0746695215651459,0.0753366800054835
"2021-12-13","06081",57192,89.1,78,1,0.211457016814918,659.174654397823,48.8,0.0753366800054835,0.0770966204704055
"2021-12-20","06081",57703,90,78.6,1,0.211457016814918,659.174654397823,48.8,0.0770966204704055,0.0823490243950205
"2021-12-27","06081",59051,90.5,79,1,0.211457016814918,659.174654397823,48.8,0.0823490243950205,0.0946072447400889
"2022-01-03","06081",63074,91.3,79.6,1,0.211457016814918,659.174654397823,51.4,0.0946072447400889,0.113833419284926
"2022-01-10","06081",72463,92.1,80.3,1,0.211457016814918,659.174654397823,51.4,0.113833419284926,0.132816753379856
"2022-01-17","06081",87189,92.7,81,1,0.211457016814918,659.174654397823,51.4,0.132816753379856,0.148909502764595
"2022-01-24","06081",101729,93,81.6,1,0.211457016814918,659.174654397823,51.4,0.148909502764595,0.156457140618982
"2022-01-31","06081",114055,90.8,82.1,1,0.211457016814918,659.174654397823,51.4,0.156457140618982,0.169161874049365
"2022-02-07","06081",119836,91.1,82.4,1,0.211457016814918,659.174654397823,52.2,0.169161874049365,0.161513705471091
"2022-02-14","06081",129567,91.3,82.7,1,0.211457016814918,659.174654397823,52.2,0.161513705471091,0.162841494382683
"2022-02-21","06081",123709,91.5,82.9,1,0.211457016814918,659.174654397823,52.2,0.162841494382683,0.16394080437635
