"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","21239",2147,54.9,49.1,1,0.565314574978634,53.0011451106891,61.6,0.082384948461509,0.0828064528489865
"2021-05-24","21239",2150,56.5,50.1,1,0.565314574978634,53.0011451106891,61.6,0.0828064528489865,0.0831130014944246
"2021-05-31","21239",2161,57.4,51.1,1,0.565314574978634,53.0011451106891,61.6,0.0831130014944246,0.0830363643330651
"2021-06-07","21239",2169,58.5,53,1,0.565314574978634,53.0011451106891,73.1,0.0830363643330651,0.0829980457523853
"2021-06-14","21239",2167,59.4,54.5,1,0.565314574978634,53.0011451106891,73.1,0.0829980457523853,0.0829980457523853
"2021-06-21","21239",2166,60.3,55.6,1,0.565314574978634,53.0011451106891,73.1,0.0829980457523853,0.0830363643330651
"2021-06-28","21239",2166,60.7,56.1,1,0.565314574978634,53.0011451106891,73.1,0.0830363643330651,0.0843008774954976
"2021-07-05","21239",2167,61.3,56.5,1,0.565314574978634,53.0011451106891,75.1,0.0843008774954976,0.085910257884048
"2021-07-12","21239",2200,61.9,57,1,0.565314574978634,53.0011451106891,75.1,0.085910257884048,0.0875579568532781
"2021-07-19","21239",2242,62.7,57.5,1,0.565314574978634,53.0011451106891,75.1,0.0875579568532781,0.0892056558225083
"2021-07-26","21239",2285,63.6,58,1,0.565314574978634,53.0011451106891,75.1,0.0892056558225083,0.0916963635666935
"2021-08-02","21239",2328,65,58.8,1,0.565314574978634,53.0011451106891,76.1,0.0916963635666935,0.0947235314403954
"2021-08-09","21239",2393,66.2,59.4,1,0.565314574978634,53.0011451106891,76.1,0.0947235314403954,0.0973291949266199
"2021-08-16","21239",2472,67.4,60.4,1,0.565314574978634,53.0011451106891,76.1,0.0973291949266199,0.0994750354446871
"2021-08-23","21239",2540,68.6,61.1,1,0.565314574978634,53.0011451106891,76.1,0.0994750354446871,0.101467601640035
"2021-08-30","21239",2596,69.5,61.8,1,0.565314574978634,53.0011451106891,76.1,0.101467601640035,0.110855653906579
"2021-09-06","21239",2648,75.6,64.3,1,0.565314574978634,53.0011451106891,68.8,0.110855653906579,0.114687511974556
"2021-09-13","21239",2893,76.5,65.3,1,0.565314574978634,53.0011451106891,68.8,0.114687511974556,0.11913246733341
"2021-09-20","21239",2993,77.3,66.3,1,0.565314574978634,53.0011451106891,68.8,0.11913246733341,0.12242786527187
"2021-09-27","21239",3109,78.4,67.1,1,0.565314574978634,53.0011451106891,68.8,0.12242786527187,0.124841935854696
"2021-10-04","21239",3195,79.7,67.7,1,0.565314574978634,53.0011451106891,61.5,0.124841935854696,0.127409280760241
"2021-10-11","21239",3258,80.2,68.2,1,0.565314574978634,53.0011451106891,61.5,0.127409280760241,0.132045829022493
"2021-10-18","21239",3325,80.6,68.6,1,0.565314574978634,53.0011451106891,61.5,0.132045829022493,0.133425297926965
"2021-10-25","21239",3446,80.9,68.8,1,0.565314574978634,53.0011451106891,61.5,0.133425297926965,0.134038395217841
"2021-11-01","21239",3482,67.5,59.1,1,0.565314574978634,53.0011451106891,43.1,0.134038395217841,0.135494501283672
"2021-11-08","21239",3498,68.8,59.4,1,0.565314574978634,53.0011451106891,43.1,0.135494501283672,0.1375253860597
"2021-11-15","21239",3536,70.1,59.9,1,0.565314574978634,53.0011451106891,43.1,0.1375253860597,0.139173085028931
"2021-11-22","21239",3589,70.3,60,1,0.565314574978634,53.0011451106891,43.1,0.139173085028931,0.144997509292256
"2021-11-29","21239",3632,71.4,61.4,1,0.565314574978634,53.0011451106891,43.1,0.144997509292256,0.14925087174771
"2021-12-06","21239",3784,72.2,62.4,1,0.565314574978634,53.0011451106891,46.8,0.14925087174771,0.151588305169177
"2021-12-13","21239",3895,72.7,62.9,1,0.565314574978634,53.0011451106891,46.8,0.151588305169177,0.153734145687244
"2021-12-20","21239",3956,73.1,63.2,1,0.565314574978634,53.0011451106891,46.8,0.153734145687244,0.158523968272215
"2021-12-27","21239",4012,73.5,63.5,1,0.565314574978634,53.0011451106891,46.8,0.158523968272215,0.172970073188489
"2022-01-03","21239",4137,73.9,63.8,1,0.565314574978634,53.0011451106891,29.6,0.172970073188489,0.186458213587769
"2022-01-10","21239",4514,74.5,64.3,1,0.565314574978634,53.0011451106891,29.6,0.186458213587769,0.208568034639997
"2022-01-17","21239",4866,74.9,64.5,1,0.565314574978634,53.0011451106891,29.6,0.208568034639997,0.228493696593478
"2022-01-24","21239",5443,75,64.7,1,0.565314574978634,53.0011451106891,29.6,0.228493696593478,0.240487412346247
"2022-01-31","21239",5963,75.1,64.9,1,0.565314574978634,53.0011451106891,29.6,0.240487412346247,0.247614668352684
"2022-02-07","21239",6276,75.3,65.2,1,0.565314574978634,53.0011451106891,37.9,0.247614668352684,0.252366172356976
"2022-02-14","21239",6462,75.4,65.3,1,0.565314574978634,53.0011451106891,37.9,0.252366172356976,0.255853163198835
"2022-02-21","21239",6586,75.5,65.4,1,0.565314574978634,53.0011451106891,37.9,0.255853163198835,0.257539180748745
