"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","55119",0,0,0,0.727119595732734,8.0607644691931,18.1,"4702",0.00250540381214384
"2021-01-11","55119",0,0,0,0.727119595732734,8.0607644691931,18.1,"4702",0.00294753389663981
"2021-01-18","55119",0,0,0,0.727119595732734,8.0607644691931,18.1,"4702",0.00221065042247986
"2021-01-25","55119",3.4,1,0,0.727119595732734,8.0607644691931,18.1,"4702",0.00117901355865592
"2021-02-01","55119",6.4,1.4,0,0.727119595732734,8.0607644691931,8.8,"4702",0.000491255649439969
"2021-02-08","55119",7.7,2,0,0.727119595732734,8.0607644691931,8.8,"4702",0.000884260168991943
"2021-02-15","55119",8.7,2.5,0,0.727119595732734,8.0607644691931,8.8,"4702",0.000393004519551975
"2021-02-22","55119",9.8,3.7,0,0.727119595732734,8.0607644691931,8.8,"4702",0.000442130084495972
"2021-03-01","55119",11.5,6,0,0.727119595732734,8.0607644691931,35.6,"4702",0.000147376694831991
"2021-03-08","55119",13.7,7.5,0,0.727119595732734,8.0607644691931,35.6,"4702",0.000638632344271959
"2021-03-15","55119",16.3,9.6,0,0.727119595732734,8.0607644691931,35.6,"4702",0.000540381214383965
"2021-03-22","55119",18.1,10.8,0,0.727119595732734,8.0607644691931,35.6,"4702",0.000196502259775987
"2021-03-29","55119",19.1,12.5,0,0.727119595732734,8.0607644691931,35.6,"4702",0.000736883474159953
"2021-04-05","55119",21.3,15.5,0,0.727119595732734,8.0607644691931,43.4,"4702",0.000687757909215956
"2021-04-12","55119",22.3,17.4,0,0.727119595732734,8.0607644691931,43.4,"4702",0.000540381214383965
"2021-04-19","55119",23.5,18.9,0,0.727119595732734,8.0607644691931,43.4,"4702",0.000245627824719984
"2021-04-26","55119",24.6,19.9,0,0.727119595732734,8.0607644691931,43.4,"4702",0.000491255649439969
"2021-05-03","55119",25.4,21.5,0,0.727119595732734,8.0607644691931,53.4,"4702",0.000343878954607978
"2021-05-10","55119",26,22.7,0,0.727119595732734,8.0607644691931,53.4,"4702",0.000245627824719984
"2021-05-17","55119",26.6,23.9,0,0.727119595732734,8.0607644691931,53.4,"4702",0.000540381214383965
"2021-05-24","55119",27,25.2,0,0.727119595732734,8.0607644691931,53.4,"4702",0.000393004519551975
"2021-05-31","55119",27.3,25.9,0,0.727119595732734,8.0607644691931,53.4,"4702",9.82511298879937e-05
"2021-06-07","55119",27.5,26.3,0,0.727119595732734,8.0607644691931,68.1,"4702",0.000245627824719984
"2021-06-14","55119",27.7,26.6,0,0.727119595732734,8.0607644691931,68.1,"4702",4.91255649439969e-05
"2021-06-21","55119",27.9,26.8,0,0.727119595732734,8.0607644691931,68.1,"4702",9.82511298879937e-05
"2021-06-28","55119",28.1,27,0,0.727119595732734,8.0607644691931,68.1,"4702",4.91255649439969e-05
"2021-07-05","55119",28.2,27.1,0,0.727119595732734,8.0607644691931,68.1,"4702",-4.91255649439969e-05
"2021-07-12","55119",28.4,27.3,0,0.727119595732734,8.0607644691931,68.1,"4702",0.000147376694831991
"2021-07-19","55119",28.7,27.5,0,0.727119595732734,8.0607644691931,68.1,"4702",0.000294753389663981
"2021-07-26","55119",29.1,27.7,0,0.727119595732734,8.0607644691931,68.1,"4702",0.000245627824719984
"2021-08-02","55119",29.6,27.9,0,0.727119595732734,8.0607644691931,67.2,"4702",0.000196502259775987
"2021-08-09","55119",30,28.1,0,0.727119595732734,8.0607644691931,67.2,"4702",0.00122813912359992
"2021-08-16","55119",30.5,28.4,0,0.727119595732734,8.0607644691931,67.2,"4702",0.00299665946158381
"2021-08-23","55119",31,28.8,0,0.727119595732734,8.0607644691931,67.2,"4702",0.00397917076046375
"2021-08-30","55119",31.4,29.1,0,0.727119595732734,8.0607644691931,67.2,"4702",0.00412654745529574
"2021-09-06","55119",32,29.8,0,0.727119595732734,8.0607644691931,59,"4702",0.00378266850068776
"2021-09-13","55119",32.4,30.3,0,0.727119595732734,8.0607644691931,59,"4702",0.0031931617213598
"2021-09-20","55119",32.7,30.6,0,0.727119595732734,8.0607644691931,59,"4702",0.00515818431911967
"2021-09-27","55119",32.9,31.1,0,0.727119595732734,8.0607644691931,59,"4702",0.00334053841619179
"2021-10-04","55119",33.1,31.3,0,0.727119595732734,8.0607644691931,52,"4702",0.00486343092945569
"2021-10-11","55119",33.2,31.6,0,0.727119595732734,8.0607644691931,52,"4702",0.00432304971507172
"2021-10-18","55119",33.4,32,0,0.727119595732734,8.0607644691931,52,"4702",0.00373354293574376
"2021-10-25","55119",33.5,32.1,0,0.727119595732734,8.0607644691931,52,"4702",0.00368441737079976
"2021-11-01","55119",33.6,32.3,0,0.727119595732734,8.0607644691931,32,"4702",0.00442130084495972
"2021-11-08","55119",34,32.5,0,0.727119595732734,8.0607644691931,32,"4702",0.00530556101395166
"2021-11-15","55119",34.4,32.6,0,0.727119595732734,8.0607644691931,32,"4702",0.00417567302023973
"2021-11-22","55119",34.6,32.6,0,0.727119595732734,8.0607644691931,32,"4702",0.00363529180585577
"2021-11-29","55119",35,33,0,0.727119595732734,8.0607644691931,32,"4702",0.00525643544900766
"2021-12-06","55119",35.3,33.3,0,0.727119595732734,8.0607644691931,22,"4702",0.00334053841619179
"2021-12-13","55119",35.4,33.4,0,0.727119595732734,8.0607644691931,22,"4702",0.00451955197484771
"2021-12-20","55119",35.6,33.6,0,0.727119595732734,8.0607644691931,22,"4702",0.00304578502652781
"2021-12-27","55119",36.1,33.9,0,0.727119595732734,8.0607644691931,22,"4702",0.00432304971507172
"2022-01-03","55119",36.3,34.1,0,0.727119595732734,8.0607644691931,6.1,"4702",0.00692670465710356
"2022-01-10","55119",36.5,34.3,0,0.727119595732734,8.0607644691931,6.1,"4702",0.0125761446256632
"2022-01-17","55119",36.6,34.6,0,0.727119595732734,8.0607644691931,6.1,"4702",0.0125761446256632
"2022-01-24","55119",36.8,34.8,0,0.727119595732734,8.0607644691931,6.1,"4702",0.00712320691687954
"2022-01-31","55119",36.9,34.9,0,0.727119595732734,8.0607644691931,6.1,"4702",0.00358616624091177
"2022-02-07","55119",37,35,0,0.727119595732734,8.0607644691931,11.5,"4702",0.00255452937708784
"2022-02-14","55119",37,35.1,0,0.727119595732734,8.0607644691931,11.5,"4702",0.000884260168991943
"2022-02-21","55119",37.1,35.1,0,0.727119595732734,8.0607644691931,11.5,"4702",0.000638632344271959
"2022-02-28","55119",37.1,35.2,0,0.727119595732734,8.0607644691931,11.5,"4702",0.000294753389663981
"2022-03-07","55119",37.2,35.3,0,0.727119595732734,8.0607644691931,NA,NA,0.000491255649439969
"2022-03-14","55119",37.2,35.3,0,0.727119595732734,8.0607644691931,NA,NA,0.000343878954607978
"2022-03-21","55119",37.2,35.4,0,0.727119595732734,8.0607644691931,NA,NA,4.91255649439969e-05
"2022-03-28","55119",37.3,35.4,0,0.727119595732734,8.0607644691931,NA,NA,0.000245627824719984
"2022-04-04","55119",37.3,35.4,0,0.727119595732734,8.0607644691931,NA,NA,0
