"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","47055",4464,34.7,29.6,0,0.741043702188896,18.4332370627134,77.5,0.159015325539137,0.166523811156444
"2021-08-30","47055",4638,35.7,30.4,0,0.741043702188896,18.4332370627134,77.5,0.166523811156444,0.175335139026983
"2021-09-06","47055",4857,36.3,30.9,0,0.741043702188896,18.4332370627134,70.5,0.175335139026983,0.183769328350533
"2021-09-13","47055",5114,37.3,31.6,0,0.741043702188896,18.4332370627134,70.5,0.183769328350533,0.190557822196318
"2021-09-20","47055",5360,38.1,32.3,0,0.741043702188896,18.4332370627134,70.5,0.190557822196318,0.195769191209243
"2021-09-27","47055",5558,38.5,32.9,0,0.741043702188896,18.4332370627134,70.5,0.195769191209243,0.200466280385367
"2021-10-04","47055",5710,38.9,33.5,0,0.741043702188896,18.4332370627134,64.2,0.200466280385367,0.20416909521034
"2021-10-11","47055",5847,39.2,34.1,0,0.741043702188896,18.4332370627134,64.2,0.20416909521034,0.206637638426989
"2021-10-18","47055",5955,39.5,34.5,0,0.741043702188896,18.4332370627134,64.2,0.206637638426989,0.208454760517023
"2021-10-25","47055",6027,39.8,34.8,0,0.741043702188896,18.4332370627134,64.2,0.208454760517023,0.208900469708918
"2021-11-01","47055",6080,40.1,35,0,0.741043702188896,18.4332370627134,46.4,0.208900469708918,0.209551890835533
"2021-11-08","47055",6093,40.4,35.6,0,0.741043702188896,18.4332370627134,46.4,0.209551890835533,0.21051187986423
"2021-11-15","47055",6112,40.7,35.9,0,0.741043702188896,18.4332370627134,46.4,0.21051187986423,0.211197586313299
"2021-11-22","47055",6140,40.8,35.9,0,0.741043702188896,18.4332370627134,46.4,0.211197586313299,0.212808996468612
"2021-11-29","47055",6160,41.3,36.2,0,0.741043702188896,18.4332370627134,46.4,0.212808996468612,0.214797545170912
"2021-12-06","47055",6207,41.6,36.3,0,0.741043702188896,18.4332370627134,51.2,0.214797545170912,0.216511811293585
"2021-12-13","47055",6265,41.8,36.6,0,0.741043702188896,18.4332370627134,51.2,0.216511811293585,0.218191792093805
"2021-12-20","47055",6315,42,36.8,0,0.741043702188896,18.4332370627134,51.2,0.218191792093805,0.221586039016697
"2021-12-27","47055",6364,42.2,37,0,0.741043702188896,18.4332370627134,51.2,0.221586039016697,0.225734563033565
"2022-01-03","47055",6463,42.4,37.2,0,0.741043702188896,18.4332370627134,36.3,0.225734563033565,0.235608735900161
"2022-01-10","47055",6584,42.7,37.2,0,0.741043702188896,18.4332370627134,36.3,0.235608735900161,0.255768505502794
"2022-01-17","47055",6872,43.8,37.9,0,0.741043702188896,18.4332370627134,36.3,0.255768505502794,0.280968217506086
"2022-01-24","47055",7460,44,38.2,0,0.741043702188896,18.4332370627134,36.3,0.280968217506086,0.29975657421058
"2022-01-31","47055",8195,44.2,38.4,0,0.741043702188896,18.4332370627134,36.3,0.29975657421058,0.312579284808174
"2022-02-07","47055",8743,44.3,38.5,0,0.741043702188896,18.4332370627134,42.5,0.312579284808174,0.317173518016937
"2022-02-14","47055",9117,44.4,38.7,0,0.741043702188896,18.4332370627134,42.5,0.317173518016937,0.320293482360202
"2022-02-21","47055",9251,44.5,38.9,0,0.741043702188896,18.4332370627134,42.5,0.320293482360202,0.321390612678712
