"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","13279",5335,22.7,20,0,0.730712845886018,28.6897125699805,68.8,0.199792960662526,0.199792960662526
"2021-10-11","13279",5404,22.9,20.4,0,0.730712845886018,28.6897125699805,68.8,0.199792960662526,0.200680272108844
"2021-10-18","13279",5404,23.1,20.9,0,0.730712845886018,28.6897125699805,68.8,0.200680272108844,0.201715468796214
"2021-10-25","13279",5428,23.3,21.2,0,0.730712845886018,28.6897125699805,68.8,0.201715468796214,0.202454895001479
"2021-11-01","13279",5456,23.5,21.4,0,0.730712845886018,28.6897125699805,53.9,0.202454895001479,0.202824608104111
"2021-11-08","13279",5476,23.6,21.5,0,0.730712845886018,28.6897125699805,53.9,0.202824608104111,0.202972493345164
"2021-11-15","13279",5486,24,21.9,0,0.730712845886018,28.6897125699805,53.9,0.202972493345164,0.202972493345164
"2021-11-22","13279",5490,24.1,21.9,0,0.730712845886018,28.6897125699805,53.9,0.202972493345164,0.203342206447797
"2021-11-29","13279",5490,24.4,22.4,0,0.730712845886018,28.6897125699805,53.9,0.203342206447797,0.203822833481219
"2021-12-06","13279",5500,24.7,22.6,0,0.730712845886018,28.6897125699805,58.3,0.203822833481219,0.204155575273588
"2021-12-13","13279",5513,24.9,22.9,0,0.730712845886018,28.6897125699805,58.3,0.204155575273588,0.204488317065957
"2021-12-20","13279",5522,25,23,0,0.730712845886018,28.6897125699805,58.3,0.204488317065957,0.207667849748595
"2021-12-27","13279",5531,25.4,23.3,0,0.730712845886018,28.6897125699805,58.3,0.207667849748595,0.210773439810707
"2022-01-03","13279",5617,25.5,23.4,0,0.730712845886018,28.6897125699805,48.3,0.210773439810707,0.222752144335995
"2022-01-10","13279",5701,25.8,23.6,0,0.730712845886018,28.6897125699805,48.3,0.222752144335995,0.234102336586809
"2022-01-17","13279",6025,46.6,40.8,0,0.730712845886018,28.6897125699805,48.3,0.234102336586809,0.241718426501035
"2022-01-24","13279",6332,46.7,41,0,0.730712845886018,28.6897125699805,48.3,0.241718426501035,0.248669032830524
"2022-01-31","13279",6538,46.8,41.2,0,0.730712845886018,28.6897125699805,48.3,0.248669032830524,0.250961254066844
"2022-02-07","13279",6726,46.9,41.2,0,0.730712845886018,28.6897125699805,55.8,0.250961254066844,0.253031647441585
"2022-02-14","13279",6788,47,41.4,0,0.730712845886018,28.6897125699805,55.8,0.253031647441585,0.255619639160012
"2022-02-21","13279",6844,47,41.5,0,0.730712845886018,28.6897125699805,55.8,0.255619639160012,0.258207630878438
