"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","12067",1611,25.2,16.4,0,0.858939311098961,6.21318745940191,66.9,0.184469350411711,0.184812442817932
"2021-04-26","12067",1613,25.4,17,0,0.858939311098961,6.21318745940191,66.9,0.184812442817932,0.185155535224154
"2021-05-03","12067",1616,26.1,18.1,0,0.858939311098961,6.21318745940191,74.2,0.185155535224154,0.185384263494968
"2021-05-10","12067",1619,26.7,22.1,0,0.858939311098961,6.21318745940191,74.2,0.185384263494968,0.185727355901189
"2021-05-17","12067",1621,27.2,22.7,0,0.858939311098961,6.21318745940191,74.2,0.185727355901189,0.185612991765782
"2021-05-24","12067",1624,27.5,23.1,0,0.858939311098961,6.21318745940191,74.2,0.185612991765782,0.185841720036597
"2021-05-31","12067",1623,27.9,23.5,0,0.858939311098961,6.21318745940191,74.2,0.185841720036597,0.186070448307411
"2021-06-07","12067",1625,28.1,23.9,0,0.858939311098961,6.21318745940191,80,0.186070448307411,0.186413540713632
"2021-06-14","12067",1627,28.3,24.2,0,0.858939311098961,6.21318745940191,80,0.186413540713632,0.186413540713632
"2021-06-21","12067",1630,28.7,24.5,0,0.858939311098961,6.21318745940191,80,0.186413540713632,0.186527904849039
"2021-06-28","12067",1630,28.8,24.8,0,0.858939311098961,6.21318745940191,80,0.186527904849039,0.187214089661482
"2021-07-05","12067",1631,28.8,24.9,0,0.858939311098961,6.21318745940191,81.3,0.187214089661482,0.188129002744739
"2021-07-12","12067",1637,29.1,25.1,0,0.858939311098961,6.21318745940191,81.3,0.188129002744739,0.191903019213175
"2021-07-19","12067",1645,29.7,25.4,0,0.858939311098961,6.21318745940191,81.3,0.191903019213175,0.19727813357731
"2021-07-26","12067",1678,30.8,25.5,0,0.858939311098961,6.21318745940191,81.3,0.19727813357731,0.20288197621226
"2021-08-02","12067",1725,32.8,25.8,0,0.858939311098961,6.21318745940191,82.1,0.20288197621226,0.211459286367795
"2021-08-09","12067",1774,35.2,26.2,0,0.858939311098961,6.21318745940191,82.1,0.211459286367795,0.219579139981702
"2021-08-16","12067",1849,36.9,27,0,0.858939311098961,6.21318745940191,82.1,0.219579139981702,0.229185727355901
"2021-08-23","12067",1920,38.3,28.1,0,0.858939311098961,6.21318745940191,82.1,0.229185727355901,0.237877401646844
"2021-08-30","12067",2004,39,29.5,0,0.858939311098961,6.21318745940191,82.1,0.237877401646844,0.241651418115279
"2021-09-06","12067",2080,39.8,31.4,0,0.858939311098961,6.21318745940191,78.5,0.241651418115279,0.245311070448307
"2021-09-13","12067",2113,40.1,32.7,0,0.858939311098961,6.21318745940191,78.5,0.245311070448307,0.246454711802379
"2021-09-20","12067",2145,40.6,34,0,0.858939311098961,6.21318745940191,78.5,0.246454711802379,0.24759835315645
"2021-09-27","12067",2155,40.6,34.6,0,0.858939311098961,6.21318745940191,78.5,0.24759835315645,0.248741994510522
"2021-10-04","12067",2165,40.3,35,0,0.858939311098961,6.21318745940191,72.4,0.248741994510522,0.25
"2021-10-11","12067",2175,40.5,35.3,0,0.858939311098961,6.21318745940191,72.4,0.25,0.252516010978957
"2021-10-18","12067",2186,40.6,35.8,0,0.858939311098961,6.21318745940191,72.4,0.252516010978957,0.253087831655993
"2021-10-25","12067",2208,40.8,36.1,0,0.858939311098961,6.21318745940191,72.4,0.253087831655993,0.253774016468436
"2021-11-01","12067",2213,41,36.3,0,0.858939311098961,6.21318745940191,58.7,0.253774016468436,0.254117108874657
"2021-11-08","12067",2219,41.2,36.5,0,0.858939311098961,6.21318745940191,58.7,0.254117108874657,0.254231473010064
"2021-11-15","12067",2222,41.4,36.8,0,0.858939311098961,6.21318745940191,58.7,0.254231473010064,0.254231473010064
"2021-11-22","12067",2223,41.5,36.9,0,0.858939311098961,6.21318745940191,58.7,0.254231473010064,0.254688929551693
"2021-11-29","12067",2223,42.1,37.6,0,0.858939311098961,6.21318745940191,58.7,0.254688929551693,0.254688929551693
"2021-12-06","12067",2227,42.4,37.6,0,0.858939311098961,6.21318745940191,63.4,0.254688929551693,0.255032021957914
"2021-12-13","12067",2227,42.4,37.7,0,0.858939311098961,6.21318745940191,63.4,0.255032021957914,0.255260750228728
"2021-12-20","12067",2230,42.5,37.8,0,0.858939311098961,6.21318745940191,63.4,0.255260750228728,0.257319304666057
"2021-12-27","12067",2232,42.7,37.9,0,0.858939311098961,6.21318745940191,63.4,0.257319304666057,0.260064043915828
"2022-01-03","12067",2250,42.9,38.1,0,0.858939311098961,6.21318745940191,52.5,0.260064043915828,0.270013723696249
"2022-01-10","12067",2274,43,38.3,0,0.858939311098961,6.21318745940191,52.5,0.270013723696249,0.282593778591034
"2022-01-17","12067",2361,43,38.4,0,0.858939311098961,6.21318745940191,52.5,0.282593778591034,0.295059469350412
"2022-01-24","12067",2471,43.2,38.4,0,0.858939311098961,6.21318745940191,52.5,0.295059469350412,0.303636779505947
"2022-01-31","12067",2580,43.4,38.6,0,0.858939311098961,6.21318745940191,52.5,0.303636779505947,0.311184812442818
"2022-02-07","12067",2655,43.4,38.7,0,0.858939311098961,6.21318745940191,58.7,0.311184812442818,0.314043915827996
"2022-02-14","12067",2721,43.5,38.7,0,0.858939311098961,6.21318745940191,58.7,0.314043915827996,0.315530649588289
"2022-02-21","12067",2746,43.6,38.9,0,0.858939311098961,6.21318745940191,58.7,0.315530649588289,0.316216834400732
