"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","01049",8943,20.7,17.3,0,0.843677612753781,35.3757798349071,73,0.125772471910112,0.126011235955056
"2021-06-14","01049",8955,21.7,18.2,0,0.843677612753781,35.3757798349071,73,0.126011235955056,0.126418539325843
"2021-06-21","01049",8972,22.1,18.5,0,0.843677612753781,35.3757798349071,73,0.126418539325843,0.12686797752809
"2021-06-28","01049",9001,22.4,18.7,0,0.843677612753781,35.3757798349071,73,0.12686797752809,0.127289325842697
"2021-07-05","01049",9033,22.7,18.9,0,0.843677612753781,35.3757798349071,75.5,0.127289325842697,0.128300561797753
"2021-07-12","01049",9063,23,19.1,0,0.843677612753781,35.3757798349071,75.5,0.128300561797753,0.130589887640449
"2021-07-19","01049",9135,23.4,19.4,0,0.843677612753781,35.3757798349071,75.5,0.130589887640449,0.133539325842697
"2021-07-26","01049",9298,24.4,19.7,0,0.843677612753781,35.3757798349071,75.5,0.133539325842697,0.136980337078652
"2021-08-02","01049",9508,25.5,19.9,0,0.843677612753781,35.3757798349071,76.2,0.136980337078652,0.14125
"2021-08-09","01049",9753,26.6,20.2,0,0.843677612753781,35.3757798349071,76.2,0.14125,0.146362359550562
"2021-08-16","01049",10057,28,20.8,0,0.843677612753781,35.3757798349071,76.2,0.146362359550562,0.151432584269663
"2021-08-23","01049",10421,29.4,21.7,0,0.843677612753781,35.3757798349071,76.2,0.151432584269663,0.157345505617978
"2021-08-30","01049",10782,30.4,22.7,0,0.843677612753781,35.3757798349071,76.2,0.157345505617978,0.162219101123595
"2021-09-06","01049",11203,31.2,23.7,0,0.843677612753781,35.3757798349071,70,0.162219101123595,0.167429775280899
"2021-09-13","01049",11550,34.8,26.5,0,0.843677612753781,35.3757798349071,70,0.167429775280899,0.171334269662921
"2021-09-20","01049",11921,35.3,27.4,0,0.843677612753781,35.3757798349071,70,0.171334269662921,0.173356741573034
"2021-09-27","01049",12199,35.6,28,0,0.843677612753781,35.3757798349071,70,0.173356741573034,0.175266853932584
"2021-10-04","01049",12343,36,28.6,0,0.843677612753781,35.3757798349071,64,0.175266853932584,0.176601123595506
"2021-10-11","01049",12479,36.3,29.3,0,0.843677612753781,35.3757798349071,64,0.176601123595506,0.177837078651685
"2021-10-18","01049",12574,36.6,29.7,0,0.843677612753781,35.3757798349071,64,0.177837078651685,0.17875
"2021-10-25","01049",12662,36.9,30.1,0,0.843677612753781,35.3757798349071,64,0.17875,0.179101123595506
"2021-11-01","01049",12727,37.2,30.3,0,0.843677612753781,35.3757798349071,48,0.179101123595506,0.179831460674157
"2021-11-08","01049",12752,37.5,30.5,0,0.843677612753781,35.3757798349071,48,0.179831460674157,0.180870786516854
"2021-11-15","01049",12804,37.8,30.7,0,0.843677612753781,35.3757798349071,48,0.180870786516854,0.182176966292135
"2021-11-22","01049",12878,38,30.8,0,0.843677612753781,35.3757798349071,48,0.182176966292135,0.183890449438202
"2021-11-29","01049",12971,38.5,31.2,0,0.843677612753781,35.3757798349071,48,0.183890449438202,0.184957865168539
"2021-12-06","01049",13093,38.8,31.4,0,0.843677612753781,35.3757798349071,51.9,0.184957865168539,0.185941011235955
"2021-12-13","01049",13169,39.1,31.7,0,0.843677612753781,35.3757798349071,51.9,0.185941011235955,0.18752808988764
"2021-12-20","01049",13239,39.4,31.9,0,0.843677612753781,35.3757798349071,51.9,0.18752808988764,0.191109550561798
"2021-12-27","01049",13352,39.6,32,0,0.843677612753781,35.3757798349071,51.9,0.191109550561798,0.199705056179775
"2022-01-03","01049",13607,39.9,32.2,0,0.843677612753781,35.3757798349071,38.8,0.199705056179775,0.212851123595506
"2022-01-10","01049",14219,40.2,32.5,0,0.843677612753781,35.3757798349071,38.8,0.212851123595506,0.233974719101124
"2022-01-17","01049",15155,40.6,32.7,0,0.843677612753781,35.3757798349071,38.8,0.233974719101124,0.247036516853933
"2022-01-24","01049",16659,40.7,32.8,0,0.843677612753781,35.3757798349071,38.8,0.247036516853933,0.252457865168539
"2022-01-31","01049",17589,40.9,32.9,0,0.843677612753781,35.3757798349071,38.8,0.252457865168539,0.257556179775281
"2022-02-07","01049",17975,41,33.1,0,0.843677612753781,35.3757798349071,44.8,0.257556179775281,0.259466292134831
"2022-02-14","01049",18338,41.2,33.2,0,0.843677612753781,35.3757798349071,44.8,0.259466292134831,0.260575842696629
"2022-02-21","01049",18474,41.2,33.3,0,0.843677612753781,35.3757798349071,44.8,0.260575842696629,0.260941011235955
