"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","17005",2088,43.9,36.5,1,0.710006138735421,16.9652347662018,75.6,0.1248803255146,0.1251196744854
"2021-06-28","17005",2087,44.7,36.9,1,0.710006138735421,16.9652347662018,75.6,0.1251196744854,0.125299186213499
"2021-07-05","17005",2091,45,37.3,1,0.710006138735421,16.9652347662018,75.7,0.125299186213499,0.125957395883198
"2021-07-12","17005",2094,45.7,37.7,1,0.710006138735421,16.9652347662018,75.7,0.125957395883198,0.126555768310196
"2021-07-19","17005",2105,46.4,38.3,1,0.710006138735421,16.9652347662018,75.7,0.126555768310196,0.127991862134993
"2021-07-26","17005",2115,47.7,38.8,1,0.710006138735421,16.9652347662018,75.7,0.127991862134993,0.129487793202489
"2021-08-02","17005",2139,48.5,39.4,1,0.710006138735421,16.9652347662018,76.2,0.129487793202489,0.131103398755385
"2021-08-09","17005",2164,49.5,40,1,0.710006138735421,16.9652347662018,76.2,0.131103398755385,0.133078027764481
"2021-08-16","17005",2191,50.2,40.9,1,0.710006138735421,16.9652347662018,76.2,0.133078027764481,0.136907611297271
"2021-08-23","17005",2224,50.9,41.5,1,0.710006138735421,16.9652347662018,76.2,0.136907611297271,0.140078985160364
"2021-08-30","17005",2288,51.6,42.2,1,0.710006138735421,16.9652347662018,76.2,0.140078985160364,0.142412637625658
"2021-09-06","17005",2341,52.2,42.6,1,0.710006138735421,16.9652347662018,70.3,0.142412637625658,0.144925801819052
"2021-09-13","17005",2380,53,43.3,1,0.710006138735421,16.9652347662018,70.3,0.144925801819052,0.146481570129248
"2021-09-20","17005",2422,53.3,43.9,1,0.710006138735421,16.9652347662018,70.3,0.146481570129248,0.148396361895644
"2021-09-27","17005",2448,53.8,44.4,1,0.710006138735421,16.9652347662018,70.3,0.148396361895644,0.150370990904739
"2021-10-04","17005",2480,54.3,44.9,1,0.710006138735421,16.9652347662018,61.8,0.150370990904739,0.152584968884634
"2021-10-11","17005",2513,54.3,45,1,0.710006138735421,16.9652347662018,61.8,0.152584968884634,0.15408089995213
"2021-10-18","17005",2550,54.4,45.1,1,0.710006138735421,16.9652347662018,61.8,0.15408089995213,0.155098133078028
"2021-10-25","17005",2575,54.4,49,1,0.710006138735421,16.9652347662018,61.8,0.155098133078028,0.157012924844423
"2021-11-01","17005",2592,52.6,49.5,1,0.710006138735421,16.9652347662018,42.4,0.157012924844423,0.15826950694112
"2021-11-08","17005",2624,53.1,49.9,1,0.710006138735421,16.9652347662018,42.4,0.15826950694112,0.160842508377214
"2021-11-15","17005",2645,53.2,49.9,1,0.710006138735421,16.9652347662018,42.4,0.160842508377214,0.161440880804213
"2021-11-22","17005",2688,53.7,49.9,1,0.710006138735421,16.9652347662018,42.4,0.161440880804213,0.166227860220201
"2021-11-29","17005",2698,54.2,50.7,1,0.710006138735421,16.9652347662018,42.4,0.166227860220201,0.170476304451891
"2021-12-06","17005",2778,54.6,51,1,0.710006138735421,16.9652347662018,43.9,0.170476304451891,0.174305887984682
"2021-12-13","17005",2849,54.9,51.4,1,0.710006138735421,16.9652347662018,43.9,0.174305887984682,0.177357587362374
"2021-12-20","17005",2913,55.1,51.4,1,0.710006138735421,16.9652347662018,43.9,0.177357587362374,0.182443752991862
"2021-12-27","17005",2964,55.3,51.6,1,0.710006138735421,16.9652347662018,43.9,0.182443752991862,0.197103877453327
"2022-01-03","17005",3049,55.7,52,1,0.710006138735421,16.9652347662018,24.4,0.197103877453327,0.217209191000479
"2022-01-10","17005",3294,56.4,52.4,1,0.710006138735421,16.9652347662018,24.4,0.217209191000479,0.23336524652944
"2022-01-17","17005",3630,57.8,53.4,1,0.710006138735421,16.9652347662018,24.4,0.23336524652944,0.245153183341312
"2022-01-24","17005",3900,57.9,53.6,1,0.710006138735421,16.9652347662018,24.4,0.245153183341312,0.251077070368597
"2022-01-31","17005",4097,58.2,53.8,1,0.710006138735421,16.9652347662018,24.4,0.251077070368597,0.25400909526089
"2022-02-07","17005",4196,58.2,53.9,1,0.710006138735421,16.9652347662018,30.4,0.25400909526089,0.255983724269986
"2022-02-14","17005",4245,58.2,54.1,1,0.710006138735421,16.9652347662018,30.4,0.255983724269986,0.256641933939684
"2022-02-21","17005",4278,58.2,54.2,1,0.710006138735421,16.9652347662018,30.4,0.256641933939684,0.256941120153183
