"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","22091",922,18.5,15.9,1,0.447710295550503,9.84238026899209,72.5,0.0886562289885698,0.0894246470079723
"2021-05-10","22091",923,18.7,16.4,1,0.447710295550503,9.84238026899209,72.5,0.0894246470079723,0.0904812217846508
"2021-05-17","22091",931,19.1,16.9,1,0.447710295550503,9.84238026899209,72.5,0.0904812217846508,0.0913456920564787
"2021-05-24","22091",942,19.5,17.3,1,0.447710295550503,9.84238026899209,72.5,0.0913456920564787,0.0933627893574104
"2021-05-31","22091",951,19.7,17.6,1,0.447710295550503,9.84238026899209,72.5,0.0933627893574104,0.0936509461146864
"2021-06-07","22091",972,20,17.9,1,0.447710295550503,9.84238026899209,79.6,0.0936509461146864,0.093843050619537
"2021-06-14","22091",975,20.1,18.3,1,0.447710295550503,9.84238026899209,79.6,0.093843050619537,0.0939391028719623
"2021-06-21","22091",977,20.3,18.5,1,0.447710295550503,9.84238026899209,79.6,0.0939391028719623,0.0946114686389396
"2021-06-28","22091",978,20.8,19,1,0.447710295550503,9.84238026899209,79.6,0.0946114686389396,0.0956680434156181
"2021-07-05","22091",985,21.2,19.2,1,0.447710295550503,9.84238026899209,81.4,0.0956680434156181,0.096532513687446
"2021-07-12","22091",996,21.4,19.3,1,0.447710295550503,9.84238026899209,81.4,0.096532513687446,0.0996061857650562
"2021-07-19","22091",1005,22.8,19.6,1,0.447710295550503,9.84238026899209,81.4,0.0996061857650562,0.102775910095092
"2021-07-26","22091",1037,24.5,20.2,1,0.447710295550503,9.84238026899209,81.4,0.102775910095092,0.108250888483335
"2021-08-02","22091",1070,26.6,20.4,1,0.447710295550503,9.84238026899209,81.1,0.108250888483335,0.11286139659975
"2021-08-09","22091",1127,27.9,21.2,1,0.447710295550503,9.84238026899209,81.1,0.11286139659975,0.114974546153107
"2021-08-16","22091",1175,29.1,22.1,1,0.447710295550503,9.84238026899209,81.1,0.114974546153107,0.117760061473442
"2021-08-23","22091",1197,29.9,23.7,1,0.447710295550503,9.84238026899209,81.1,0.117760061473442,0.119104793007396
"2021-08-30","22091",1226,30,24.1,1,0.447710295550503,9.84238026899209,81.1,0.119104793007396,0.119489002017097
"2021-09-06","22091",1240,30.1,25.1,1,0.447710295550503,9.84238026899209,76.2,0.119489002017097,0.119777158774373
"2021-09-13","22091",1244,30.3,26,1,0.447710295550503,9.84238026899209,76.2,0.119777158774373,0.12044952454135
"2021-09-20","22091",1247,30.5,26.4,1,0.447710295550503,9.84238026899209,76.2,0.12044952454135,0.120833733551052
"2021-09-27","22091",1254,30.6,26.8,1,0.447710295550503,9.84238026899209,76.2,0.120833733551052,0.120833733551052
"2021-10-04","22091",1258,30.7,27,1,0.447710295550503,9.84238026899209,71.2,0.120833733551052,0.120929785803477
"2021-10-11","22091",1258,30.9,27.2,1,0.447710295550503,9.84238026899209,71.2,0.120929785803477,0.121217942560753
"2021-10-18","22091",1259,31.2,27.4,1,0.447710295550503,9.84238026899209,71.2,0.121217942560753,0.121410047065604
"2021-10-25","22091",1262,31.4,27.7,1,0.447710295550503,9.84238026899209,71.2,0.121410047065604,0.121410047065604
"2021-11-01","22091",1264,31.5,27.9,1,0.447710295550503,9.84238026899209,56.6,0.121410047065604,0.121410047065604
"2021-11-08","22091",1264,31.8,28,1,0.447710295550503,9.84238026899209,56.6,0.121410047065604,0.121410047065604
"2021-11-15","22091",1264,32,28.1,1,0.447710295550503,9.84238026899209,56.6,0.121410047065604,0.121410047065604
"2021-11-22","22091",1264,32,28.1,1,0.447710295550503,9.84238026899209,56.6,0.121410047065604,0.121794256075305
"2021-11-29","22091",1264,32.6,28.5,1,0.447710295550503,9.84238026899209,56.6,0.121794256075305,0.121794256075305
"2021-12-06","22091",1268,32.9,28.7,1,0.447710295550503,9.84238026899209,62.4,0.121794256075305,0.121986360580156
"2021-12-13","22091",1268,33.1,28.9,1,0.447710295550503,9.84238026899209,62.4,0.121986360580156,0.122274517337432
"2021-12-20","22091",1270,33.3,29.1,1,0.447710295550503,9.84238026899209,62.4,0.122274517337432,0.125828450677168
"2021-12-27","22091",1273,33.6,29.3,1,0.447710295550503,9.84238026899209,62.4,0.125828450677168,0.134761310152723
"2022-01-03","22091",1310,33.9,29.6,1,0.447710295550503,9.84238026899209,48.3,0.134761310152723,0.146383632696187
"2022-01-10","22091",1403,34.3,29.8,1,0.447710295550503,9.84238026899209,48.3,0.146383632696187,0.158198059744501
"2022-01-17","22091",1524,34.5,30.1,1,0.447710295550503,9.84238026899209,48.3,0.158198059744501,0.172990106618
"2022-01-24","22091",1647,34.8,30.4,1,0.447710295550503,9.84238026899209,48.3,0.172990106618,0.177600614734416
"2022-01-31","22091",1801,34.8,30.5,1,0.447710295550503,9.84238026899209,48.3,0.177600614734416,0.180001921045049
"2022-02-07","22091",1849,35.1,30.8,1,0.447710295550503,9.84238026899209,53.6,0.180001921045049,0.181634809336279
"2022-02-14","22091",1874,35.2,30.9,1,0.447710295550503,9.84238026899209,53.6,0.181634809336279,0.182403227355681
"2022-02-21","22091",1891,35.3,31.1,1,0.447710295550503,9.84238026899209,53.6,0.182403227355681,0.182787436365383
