"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","55009",35391,48.4,44,1,0.539519640042495,189.219697317592,54.7,0.136504661529105,0.136847251199064
"2021-05-31","55009",35462,49.2,45.1,1,0.539519640042495,189.219697317592,54.7,0.136847251199064,0.137085909171395
"2021-06-07","55009",35551,49.8,46.2,1,0.539519640042495,189.219697317592,68.8,0.137085909171395,0.137232183412501
"2021-06-14","55009",35613,50.4,47.1,1,0.539519640042495,189.219697317592,68.8,0.137232183412501,0.137366909687204
"2021-06-21","55009",35651,51.2,48.3,1,0.539519640042495,189.219697317592,68.8,0.137366909687204,0.137474690706966
"2021-06-28","55009",35686,51.8,49,1,0.539519640042495,189.219697317592,68.8,0.137474690706966,0.137528581216848
"2021-07-05","55009",35714,52.1,49.3,1,0.539519640042495,189.219697317592,69.5,0.137528581216848,0.137667156813685
"2021-07-12","55009",35728,52.6,49.8,1,0.539519640042495,189.219697317592,69.5,0.137667156813685,0.137894266819613
"2021-07-19","55009",35764,53.1,50.3,1,0.539519640042495,189.219697317592,69.5,0.137894266819613,0.138444719884828
"2021-07-26","55009",35823,53.8,50.7,1,0.539519640042495,189.219697317592,69.5,0.138444719884828,0.139738092121977
"2021-08-02","55009",35966,54.6,51,1,0.539519640042495,189.219697317592,70.5,0.139738092121977,0.141431793861101
"2021-08-09","55009",36302,55.3,51.5,1,0.539519640042495,189.219697317592,70.5,0.141431793861101,0.143333358995481
"2021-08-16","55009",36742,56.1,52.1,1,0.539519640042495,189.219697317592,70.5,0.143333358995481,0.145492828712864
"2021-08-23","55009",37236,56.9,52.8,1,0.539519640042495,189.219697317592,70.5,0.145492828712864,0.147817819282024
"2021-08-30","55009",37797,57.8,53.5,1,0.539519640042495,189.219697317592,70.5,0.147817819282024,0.150081220697035
"2021-09-06","55009",38401,58.5,54.2,1,0.539519640042495,189.219697317592,62.1,0.150081220697035,0.153326199256311
"2021-09-13","55009",38989,59.1,54.9,1,0.539519640042495,189.219697317592,62.1,0.153326199256311,0.157664385301748
"2021-09-20","55009",39832,59.4,55.5,1,0.539519640042495,189.219697317592,62.1,0.157664385301748,0.161994872702917
"2021-09-27","55009",40959,59.8,56,1,0.539519640042495,189.219697317592,62.1,0.161994872702917,0.166571716720685
"2021-10-04","55009",42084,60.2,56.6,1,0.539519640042495,189.219697317592,55.2,0.166571716720685,0.171864534655447
"2021-10-11","55009",43273,60.6,57,1,0.539519640042495,189.219697317592,55.2,0.171864534655447,0.175132609147529
"2021-10-18","55009",44648,61,57.4,1,0.539519640042495,189.219697317592,55.2,0.175132609147529,0.178281354653446
"2021-10-25","55009",45497,61.3,57.7,1,0.539519640042495,189.219697317592,55.2,0.178281354653446,0.182196115264102
"2021-11-01","55009",46315,61.8,58.1,1,0.539519640042495,189.219697317592,35.8,0.182196115264102,0.186472712155389
"2021-11-08","55009",47332,62.6,58.4,1,0.539519640042495,189.219697317592,35.8,0.186472712155389,0.191642351781851
"2021-11-15","55009",48443,63.5,58.6,1,0.539519640042495,189.219697317592,35.8,0.191642351781851,0.197008306837166
"2021-11-22","55009",49786,63.7,58.7,1,0.539519640042495,189.219697317592,35.8,0.197008306837166,0.203713825995242
"2021-11-29","55009",51180,64.6,59.5,1,0.539519640042495,189.219697317592,35.8,0.203713825995242,0.209095178339094
"2021-12-06","55009",52922,65.1,60.3,1,0.539519640042495,189.219697317592,28.5,0.209095178339094,0.216208725643414
"2021-12-13","55009",54320,65.6,60.9,1,0.539519640042495,189.219697317592,28.5,0.216208725643414,0.221339872048532
"2021-12-20","55009",56168,66,61.1,1,0.539519640042495,189.219697317592,28.5,0.221339872048532,0.229192489202651
"2021-12-27","55009",57501,66.4,61.5,1,0.539519640042495,189.219697317592,28.5,0.229192489202651,0.243966187554372
"2022-01-03","55009",59541,67,61.9,1,0.539519640042495,189.219697317592,13.5,0.243966187554372,0.264436882664963
"2022-01-10","55009",63379,67.3,62.2,1,0.539519640042495,189.219697317592,13.5,0.264436882664963,0.296032118743889
"2022-01-17","55009",68697,67.9,62.8,1,0.539519640042495,189.219697317592,13.5,0.296032118743889,0.308815717552139
"2022-01-24","55009",76905,68.2,63.1,1,0.539519640042495,189.219697317592,13.5,0.308815717552139,0.315247934838675
"2022-01-31","55009",80226,68.4,63.4,1,0.539519640042495,189.219697317592,13.5,0.315247934838675,0.318211912882141
"2022-02-07","55009",81897,68.6,63.8,1,0.539519640042495,189.219697317592,19.8,0.318211912882141,0.319817080212175
"2022-02-14","55009",82667,68.8,64,1,0.539519640042495,189.219697317592,19.8,0.319817080212175,0.32079865735644
"2022-02-21","55009",83084,68.9,64.2,1,0.539519640042495,189.219697317592,19.8,0.32079865735644,0.321495384662761
