"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","37005",179,0,0,0,0.750822909809085,18.0744226914008,69.9,0.0172240955071539,0.0184999544336098
"2020-08-24","37005",189,0,0,0,0.750822909809085,18.0744226914008,69.9,0.0184999544336098,0.0188644855554543
"2020-08-31","37005",203,0,0,0,0.750822909809085,18.0744226914008,69.9,0.0188644855554543,0.0197758133600656
"2020-09-07","37005",207,0,0,0,0.750822909809085,18.0744226914008,62.3,0.0197758133600656,0.020049211701449
"2020-09-14","37005",217,0,0,0,0.750822909809085,18.0744226914008,62.3,0.020049211701449,0.0210516722865215
"2020-09-21","37005",220,0,0,0,0.750822909809085,18.0744226914008,62.3,0.0210516722865215,0.0217807345302105
"2020-09-28","37005",231,0,0,0,0.750822909809085,18.0744226914008,62.3,0.0217807345302105,0.0228743278957441
"2020-10-05","37005",239,0,0,0,0.750822909809085,18.0744226914008,55.8,0.0228743278957441,0.0241501868221999
"2020-10-12","37005",251,0,0,0,0.750822909809085,18.0744226914008,55.8,0.0241501868221999,0.0263373735532671
"2020-10-19","37005",265,0,0,0,0.750822909809085,18.0744226914008,55.8,0.0263373735532671,0.0287979586257177
"2020-10-26","37005",289,0,0,0,0.750822909809085,18.0744226914008,55.8,0.0287979586257177,0.0319876059418573
"2020-11-02","37005",316,0,0,0,0.750822909809085,18.0744226914008,47.6,0.0319876059418573,0.0327166681855463
"2020-11-09","37005",351,0,0,0,0.750822909809085,18.0744226914008,47.6,0.0327166681855463,0.0341747926729244
"2020-11-16","37005",359,0,0,0,0.750822909809085,18.0744226914008,47.6,0.0341747926729244,0.0355417843798414
"2020-11-23","37005",375,0,0,0,0.750822909809085,18.0744226914008,47.6,0.0355417843798414,0.0384580333545976
"2020-11-30","37005",390,0,0,0,0.750822909809085,18.0744226914008,47.6,0.0384580333545976,0.044199398523649
"2020-12-07","37005",422,0,0,0,0.750822909809085,18.0744226914008,35.5,0.044199398523649,0.0489383031076278
"2020-12-14","37005",485,0,0,0,0.750822909809085,18.0744226914008,35.5,0.0489383031076278,0.0556821288617516
"2020-12-21","37005",537,0,0,0,0.750822909809085,18.0744226914008,35.5,0.0556821288617516,0.0614234940308029
"2020-12-28","37005",611,0,0,0,0.750822909809085,18.0744226914008,35.5,0.0614234940308029,0.0670737264193931
"2021-01-04","37005",674,0,0,0,0.750822909809085,18.0744226914008,34.2,0.0670737264193931,0.0699899753941493
"2021-01-11","37005",736,0,0,0,0.750822909809085,18.0744226914008,34.2,0.0699899753941493,0.0736352866125946
"2021-01-18","37005",768,0,0,0,0.750822909809085,18.0744226914008,34.2,0.0736352866125946,0.0753668094413561
"2021-01-25","37005",808,12.8,1,0,0.750822909809085,18.0744226914008,34.2,0.0753668094413561,0.0784653239770345
"2021-02-01","37005",827,18,1.8,0,0.750822909809085,18.0744226914008,35.1,0.0784653239770345,0.0806525107081017
"2021-02-08","37005",861,19.6,5.3,0,0.750822909809085,18.0744226914008,35.1,0.0806525107081017,0.0822017679759409
"2021-02-15","37005",885,20.2,8.3,0,0.750822909809085,18.0744226914008,35.1,0.0822017679759409,0.0828396974391689
"2021-02-22","37005",902,22,13.2,0,0.750822909809085,18.0744226914008,35.1,0.0828396974391689,0.0845712202679304
"2021-03-01","37005",909,24.2,15.8,0,0.750822909809085,18.0744226914008,45.3,0.0845712202679304,0.0851180169506972
"2021-03-08","37005",928,29.1,17.9,0,0.750822909809085,18.0744226914008,45.3,0.0851180169506972,0.0853002825116194
"2021-03-15","37005",934,33.2,19.3,0,0.750822909809085,18.0744226914008,45.3,0.0853002825116194,0.0855736808530028
"2021-03-22","37005",936,35.3,20.5,0,0.750822909809085,18.0744226914008,45.3,0.0855736808530028,0.0861204775357696
"2021-03-29","37005",939,38.4,24.2,0,0.750822909809085,18.0744226914008,45.3,0.0861204775357696,0.0876697348036089
"2021-04-05","37005",945,40.7,27.8,0,0.750822909809085,18.0744226914008,50.4,0.0876697348036089,0.0888544609496036
"2021-04-12","37005",962,41.6,30.5,0,0.750822909809085,18.0744226914008,50.4,0.0888544609496036,0.0906771165588262
"2021-04-19","37005",975,42.6,32.5,0,0.750822909809085,18.0744226914008,50.4,0.0906771165588262,0.0921352410462043
"2021-04-26","37005",995,44.1,34.9,0,0.750822909809085,18.0744226914008,50.4,0.0921352410462043,0.0944135605577326
"2021-05-03","37005",1011,44.7,35.7,0,0.750822909809085,18.0744226914008,57.7,0.0944135605577326,0.0958716850451107
"2021-05-10","37005",1036,45.2,36.6,0,0.750822909809085,18.0744226914008,57.7,0.0958716850451107,0.0969652784106443
"2021-05-17","37005",1052,46.5,37.7,0,0.750822909809085,18.0744226914008,57.7,0.0969652784106443,0.0976943406543334
"2021-05-24","37005",1064,47.3,38.6,0,0.750822909809085,18.0744226914008,57.7,0.0976943406543334,0.0984234028980224
"2021-05-31","37005",1072,48.8,40.4,0,0.750822909809085,18.0744226914008,57.7,0.0984234028980224,0.0988790668003281
"2021-06-07","37005",1080,49.2,40.9,0,0.750822909809085,18.0744226914008,66.4,0.0988790668003281,0.0992435979221726
"2021-06-14","37005",1085,49.7,41.4,0,0.750822909809085,18.0744226914008,66.4,0.0992435979221726,0.0997903946049394
"2021-06-21","37005",1089,50.3,42.1,0,0.750822909809085,18.0744226914008,66.4,0.0997903946049394,0.0998815273854005
"2021-06-28","37005",1095,51.1,42.9,0,0.750822909809085,18.0744226914008,66.4,0.0998815273854005,0.100154925726784
"2021-07-05","37005",1096,51.5,43.2,0,0.750822909809085,18.0744226914008,69.7,0.100154925726784,0.100519456848628
"2021-07-12","37005",1099,51.7,43.4,0,0.750822909809085,18.0744226914008,69.7,0.100519456848628,0.10061058962909
"2021-07-19","37005",1103,52,43.6,0,0.750822909809085,18.0744226914008,69.7,0.10061058962909,0.100883987970473
"2021-07-26","37005",1104,53.6,44.8,0,0.750822909809085,18.0744226914008,69.7,0.100883987970473,0.101795315775084
"2021-08-02","37005",1107,54.3,45.2,0,0.750822909809085,18.0744226914008,70.2,0.101795315775084,0.103709104164768
"2021-08-09","37005",1117,55,45.4,0,0.750822909809085,18.0744226914008,70.2,0.103709104164768,0.105349494213068
"2021-08-16","37005",1138,55.8,45.5,0,0.750822909809085,18.0744226914008,70.2,0.105349494213068,0.107263282602752
"2021-08-23","37005",1156,57,46.1,0,0.750822909809085,18.0744226914008,70.2,0.107263282602752,0.11437163947872
"2021-08-30","37005",1177,58.3,46.6,0,0.750822909809085,18.0744226914008,70.2,0.11437163947872,0.121753394696072
"2021-09-06","37005",1255,59.2,47.1,0,0.750822909809085,18.0744226914008,62.9,0.121753394696072,0.130957805522646
"2021-09-13","37005",1336,60.1,47.9,0,0.750822909809085,18.0744226914008,62.9,0.130957805522646,0.136790303472159
"2021-09-20","37005",1437,60.5,48.6,0,0.750822909809085,18.0744226914008,62.9,0.136790303472159,0.140344481910143
"2021-09-27","37005",1501,61.2,49.5,0,0.750822909809085,18.0744226914008,62.9,0.140344481910143,0.14335186366536
"2021-10-04","37005",1540,61.8,51.1,0,0.750822909809085,18.0744226914008,58,0.14335186366536,0.1449011209332
"2021-10-11","37005",1573,62.3,51.5,0,0.750822909809085,18.0744226914008,58,0.1449011209332,0.146359245420578
"2021-10-18","37005",1590,63.5,52.3,0,0.750822909809085,18.0744226914008,58,0.146359245420578,0.147088307664267
"2021-10-25","37005",1606,65.3,52.7,0,0.750822909809085,18.0744226914008,58,0.147088307664267,0.148090768249339
"2021-11-01","37005",1614,66.2,53.1,0,0.750822909809085,18.0744226914008,41.5,0.148090768249339,0.151098150004557
"2021-11-08","37005",1625,67.6,53.4,0,0.750822909809085,18.0744226914008,41.5,0.151098150004557,0.156657249612686
"2021-11-15","37005",1658,68.8,53.8,0,0.750822909809085,18.0744226914008,41.5,0.156657249612686,0.161942950879431
"2021-11-22","37005",1719,69.4,53.9,0,0.750822909809085,18.0744226914008,41.5,0.161942950879431,0.166408457122027
"2021-11-29","37005",1777,72,54.7,0,0.750822909809085,18.0744226914008,41.5,0.166408457122027,0.174154743461223
"2021-12-06","37005",1826,73.4,55.3,0,0.750822909809085,18.0744226914008,43.5,0.174154743461223,0.18035177253258
"2021-12-13","37005",1911,74.9,56,0,0.750822909809085,18.0744226914008,43.5,0.18035177253258,0.184817278775175
"2021-12-20","37005",1979,76,56.3,0,0.750822909809085,18.0744226914008,43.5,0.184817278775175,0.190467511163766
"2021-12-27","37005",2028,76.5,56.4,0,0.750822909809085,18.0744226914008,43.5,0.190467511163766,0.197029071356967
"2022-01-03","37005",2090,77.4,56.6,0,0.750822909809085,18.0744226914008,30.9,0.197029071356967,0.210061058962909
"2022-01-10","37005",2162,78.1,56.9,0,0.750822909809085,18.0744226914008,30.9,0.210061058962909,0.22300191378839
"2022-01-17","37005",2305,78.6,57.3,0,0.750822909809085,18.0744226914008,30.9,0.22300191378839,0.236854096418482
"2022-01-24","37005",2447,79,57.5,0,0.750822909809085,18.0744226914008,30.9,0.236854096418482,0.248336826756584
"2022-01-31","37005",2599,79.2,57.7,0,0.750822909809085,18.0744226914008,30.9,0.248336826756584,0.256903308119931
"2022-02-07","37005",2725,79.7,57.9,0,0.750822909809085,18.0744226914008,37.6,0.256903308119931,0.260548619338376
"2022-02-14","37005",2819,79.9,58.1,0,0.750822909809085,18.0744226914008,37.6,0.260548619338376,0.264740727239588
"2022-02-21","37005",2859,80.1,58.5,0,0.750822909809085,18.0744226914008,37.6,0.264740727239588,0.266654515629272
