"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","32027",1026,36.1,30.6,0,0.752586206896552,0.422841717709699,65,0.158221146573892,0.160036303131145
"2021-09-20","32027",1046,36.6,31.3,0,0.752586206896552,0.422841717709699,65,0.160036303131145,0.161397670549085
"2021-09-27","32027",1058,36.9,31.6,0,0.752586206896552,0.422841717709699,65,0.161397670549085,0.162607774920587
"2021-10-04","32027",1067,37.1,31.8,0,0.752586206896552,0.422841717709699,49.7,0.162607774920587,0.165481772802904
"2021-10-11","32027",1075,37.3,32.1,0,0.752586206896552,0.422841717709699,49.7,0.165481772802904,0.166540614127969
"2021-10-18","32027",1094,37.6,32.4,0,0.752586206896552,0.422841717709699,49.7,0.166540614127969,0.168507033731659
"2021-10-25","32027",1101,37.7,32.6,0,0.752586206896552,0.422841717709699,49.7,0.168507033731659,0.169717138103161
"2021-11-01","32027",1114,38.3,33.1,0,0.752586206896552,0.422841717709699,43.1,0.169717138103161,0.172137346846165
"2021-11-08","32027",1122,38.6,33.3,0,0.752586206896552,0.422841717709699,43.1,0.172137346846165,0.174860081682045
"2021-11-15","32027",1138,38.8,33.4,0,0.752586206896552,0.422841717709699,43.1,0.174860081682045,0.175616396914234
"2021-11-22","32027",1156,39,33.5,0,0.752586206896552,0.422841717709699,43.1,0.175616396914234,0.178490394796551
"2021-11-29","32027",1161,39.6,33.9,0,0.752586206896552,0.422841717709699,43.1,0.178490394796551,0.18060807744668
"2021-12-06","32027",1180,39.9,34.2,0,0.752586206896552,0.422841717709699,32.3,0.18060807744668,0.182271970957495
"2021-12-13","32027",1194,40,34.4,0,0.752586206896552,0.422841717709699,32.3,0.182271970957495,0.182574497050371
"2021-12-20","32027",1205,40.2,34.5,0,0.752586206896552,0.422841717709699,32.3,0.182574497050371,0.182877023143246
"2021-12-27","32027",1207,40.2,34.5,0,0.752586206896552,0.422841717709699,32.3,0.182877023143246,0.185145968839812
"2022-01-03","32027",1209,40.3,34.7,0,0.752586206896552,0.422841717709699,34.2,0.185145968839812,0.188473755861443
"2022-01-10","32027",1224,40.4,34.8,0,0.752586206896552,0.422841717709699,34.2,0.188473755861443,0.191801542883074
"2022-01-17","32027",1246,40.6,34.9,0,0.752586206896552,0.422841717709699,34.2,0.191801542883074,0.199818484344275
"2022-01-24","32027",1268,40.9,35.1,0,0.752586206896552,0.422841717709699,34.2,0.199818484344275,0.206927847526849
"2022-01-31","32027",1321,41.3,35.4,0,0.752586206896552,0.422841717709699,34.2,0.206927847526849,0.209801845409167
"2022-02-07","32027",1368,41.5,35.6,0,0.752586206896552,0.422841717709699,34.2,0.209801845409167,0.21025563454848
"2022-02-14","32027",1387,41.5,35.7,0,0.752586206896552,0.422841717709699,34.2,0.21025563454848,0.211919528059295
"2022-02-21","32027",1390,41.7,35.8,0,0.752586206896552,0.422841717709699,34.2,0.211919528059295,0.213129632430797
