"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","51037",80,0,0,0,0.623970279437894,9.82526448265532,67.6,0.00793716411740389,0.00826787928896238
"2020-09-14","51037",96,0,0,0,0.623970279437894,9.82526448265532,67.6,0.00826787928896238,0.00884663083918975
"2020-09-21","51037",100,0,0,0,0.623970279437894,9.82526448265532,67.6,0.00884663083918975,0.0115750310045473
"2020-09-28","51037",107,0,0,0,0.623970279437894,9.82526448265532,67.6,0.0115750310045473,0.0143861099627945
"2020-10-05","51037",140,0,0,0,0.623970279437894,9.82526448265532,60.4,0.0143861099627945,0.0162877221992559
"2020-10-12","51037",174,0,0,0,0.623970279437894,9.82526448265532,60.4,0.0162877221992559,0.0175279040926002
"2020-10-19","51037",197,0,0,0,0.623970279437894,9.82526448265532,60.4,0.0175279040926002,0.0186027284001654
"2020-10-26","51037",212,0,0,0,0.623970279437894,9.82526448265532,60.4,0.0186027284001654,0.0195948739148408
"2020-11-02","51037",225,0,0,0,0.623970279437894,9.82526448265532,52.5,0.0195948739148408,0.0208350558081852
"2020-11-09","51037",237,0,0,0,0.623970279437894,9.82526448265532,52.5,0.0208350558081852,0.0222405952873088
"2020-11-16","51037",252,0,0,0,0.623970279437894,9.82526448265532,52.5,0.0222405952873088,0.0233154195948739
"2020-11-23","51037",269,0,0,0,0.623970279437894,9.82526448265532,52.5,0.0233154195948739,0.0243075651095494
"2020-11-30","51037",282,0,0,0,0.623970279437894,9.82526448265532,52.5,0.0243075651095494,0.0255477470028938
"2020-12-07","51037",294,0,0,0,0.623970279437894,9.82526448265532,39.7,0.0255477470028938,0.0271186440677966
"2020-12-14","51037",309,0,0,0,0.623970279437894,9.82526448265532,39.7,0.0271186440677966,0.0294336502687061
"2020-12-21","51037",328,0,0,0,0.623970279437894,9.82526448265532,39.7,0.0294336502687061,0.0329888383629599
"2020-12-28","51037",356,0,0,0,0.623970279437894,9.82526448265532,39.7,0.0329888383629599,0.0352211657709797
"2021-01-04","51037",399,0,0,0,0.623970279437894,9.82526448265532,38,0.0352211657709797,0.0416701116163704
"2021-01-11","51037",426,0,0,0,0.623970279437894,9.82526448265532,38,0.0416701116163704,0.0476229847044233
"2021-01-18","51037",504,0,0,0,0.623970279437894,9.82526448265532,38,0.0476229847044233,0.0516742455560149
"2021-01-25","51037",576,0,0,0,0.623970279437894,9.82526448265532,38,0.0516742455560149,0.0560562215791649
"2021-02-01","51037",625,0,0,0,0.623970279437894,9.82526448265532,38.2,0.0560562215791649,0.0587846217445225
"2021-02-08","51037",678,2.4,0.7,0,0.623970279437894,9.82526448265532,38.2,0.0587846217445225,0.0602728400165358
"2021-02-15","51037",711,2.6,0.9,0,0.623970279437894,9.82526448265532,38.2,0.0602728400165358,0.0618437370814386
"2021-02-22","51037",729,3.1,1.4,0,0.623970279437894,9.82526448265532,38.2,0.0618437370814386,0.0623398098387764
"2021-03-01","51037",748,3.6,1.8,0,0.623970279437894,9.82526448265532,49,0.0623398098387764,0.0640760644894584
"2021-03-08","51037",754,4.6,2.4,0,0.623970279437894,9.82526448265532,49,0.0640760644894584,0.0649028524183547
"2021-03-15","51037",775,5.5,2.7,0,0.623970279437894,9.82526448265532,49,0.0649028524183547,0.0656469615543613
"2021-03-22","51037",785,6.1,3,0,0.623970279437894,9.82526448265532,49,0.0656469615543613,0.0662257131045887
"2021-03-29","51037",794,7,4.3,0,0.623970279437894,9.82526448265532,49,0.0662257131045887,0.066804464654816
"2021-04-05","51037",801,7.4,4.9,0,0.623970279437894,9.82526448265532,56.9,0.066804464654816,0.06812732534105
"2021-04-12","51037",808,7.9,5.7,0,0.623970279437894,9.82526448265532,56.9,0.06812732534105,0.0686233980983878
"2021-04-19","51037",824,8.3,6.3,0,0.623970279437894,9.82526448265532,56.9,0.0686233980983878,0.0696982224059529
"2021-04-26","51037",830,8.6,6.6,0,0.623970279437894,9.82526448265532,56.9,0.0696982224059529,0.0708557255064076
"2021-05-03","51037",843,8.7,6.9,0,0.623970279437894,9.82526448265532,63.4,0.0708557255064076,0.0715998346424142
"2021-05-10","51037",857,8.9,7.3,0,0.623970279437894,9.82526448265532,63.4,0.0715998346424142,0.0719305498139727
"2021-05-17","51037",866,9.2,7.8,0,0.623970279437894,9.82526448265532,63.4,0.0719305498139727,0.0722612649855312
"2021-05-24","51037",870,9.4,8,0,0.623970279437894,9.82526448265532,63.4,0.0722612649855312,0.0723439437784208
"2021-05-31","51037",874,9.5,8.2,0,0.623970279437894,9.82526448265532,63.4,0.0723439437784208,0.0723439437784208
"2021-06-07","51037",875,9.6,8.5,0,0.623970279437894,9.82526448265532,72.3,0.0723439437784208,0.0719305498139727
"2021-06-14","51037",875,9.8,8.7,0,0.623970279437894,9.82526448265532,72.3,0.0719305498139727,0.0719305498139727
"2021-06-21","51037",870,10,8.8,0,0.623970279437894,9.82526448265532,72.3,0.0719305498139727,0.072095907399752
"2021-06-28","51037",870,10.1,9,0,0.623970279437894,9.82526448265532,72.3,0.072095907399752,0.0724266225713105
"2021-07-05","51037",872,10.1,9,0,0.623970279437894,9.82526448265532,77,0.0724266225713105,0.0729226953286482
"2021-07-12","51037",876,10.3,9.2,0,0.623970279437894,9.82526448265532,77,0.0729226953286482,0.0734187680859859
"2021-07-19","51037",882,10.3,9.3,0,0.623970279437894,9.82526448265532,77,0.0734187680859859,0.0738321620504341
"2021-07-26","51037",888,10.5,9.4,0,0.623970279437894,9.82526448265532,77,0.0738321620504341,0.0745762711864407
"2021-08-02","51037",893,10.6,9.5,0,0.623970279437894,9.82526448265532,77.5,0.0745762711864407,0.075155022736668
"2021-08-09","51037",902,10.7,9.6,0,0.623970279437894,9.82526448265532,77.5,0.075155022736668,0.0774700289375775
"2021-08-16","51037",909,11.1,9.7,0,0.623970279437894,9.82526448265532,77.5,0.0774700289375775,0.0807771806531625
"2021-08-23","51037",937,11.3,9.8,0,0.623970279437894,9.82526448265532,77.5,0.0807771806531625,0.084828441504754
"2021-08-30","51037",977,11.6,10,0,0.623970279437894,9.82526448265532,77.5,0.084828441504754,0.088135593220339
"2021-09-06","51037",1026,11.7,10.2,0,0.623970279437894,9.82526448265532,69.9,0.088135593220339,0.0914427449359239
"2021-09-13","51037",1066,11.9,10.5,0,0.623970279437894,9.82526448265532,69.9,0.0914427449359239,0.0941711451012815
"2021-09-20","51037",1106,41.4,36.4,0,0.623970279437894,9.82526448265532,69.9,0.0941711451012815,0.0967341876808599
"2021-09-27","51037",1139,41.4,36.5,0,0.623970279437894,9.82526448265532,69.9,0.0967341876808599,0.0994625878462174
"2021-10-04","51037",1170,41.6,36.6,0,0.623970279437894,9.82526448265532,63.1,0.0994625878462174,0.102439024390244
"2021-10-11","51037",1203,41.6,36.7,0,0.623970279437894,9.82526448265532,63.1,0.102439024390244,0.104423315419595
"2021-10-18","51037",1239,41.7,36.9,0,0.623970279437894,9.82526448265532,63.1,0.104423315419595,0.106076891277387
"2021-10-25","51037",1263,41.8,37,0,0.623970279437894,9.82526448265532,63.1,0.106076891277387,0.107234394377842
"2021-11-01","51037",1283,42,37,0,0.623970279437894,9.82526448265532,45.9,0.107234394377842,0.109632079371641
"2021-11-08","51037",1297,42.1,37.1,0,0.623970279437894,9.82526448265532,45.9,0.109632079371641,0.111285655229434
"2021-11-15","51037",1326,42.2,37.2,0,0.623970279437894,9.82526448265532,45.9,0.111285655229434,0.113021909880116
"2021-11-22","51037",1346,42.2,37.2,0,0.623970279437894,9.82526448265532,45.9,0.113021909880116,0.114427449359239
"2021-11-29","51037",1367,42.4,37.3,0,0.623970279437894,9.82526448265532,45.9,0.114427449359239,0.117486564696155
"2021-12-06","51037",1384,42.5,37.4,0,0.623970279437894,9.82526448265532,47.4,0.117486564696155,0.120380322447292
"2021-12-13","51037",1421,42.7,37.5,0,0.623970279437894,9.82526448265532,47.4,0.120380322447292,0.123687474162877
"2021-12-20","51037",1456,42.8,37.6,0,0.623970279437894,9.82526448265532,47.4,0.123687474162877,0.126911947085573
"2021-12-27","51037",1496,42.8,37.6,0,0.623970279437894,9.82526448265532,47.4,0.126911947085573,0.137329474989665
"2022-01-03","51037",1535,42.9,37.6,0,0.623970279437894,9.82526448265532,35.6,0.137329474989665,0.151136833402232
"2022-01-10","51037",1661,43,37.7,0,0.623970279437894,9.82526448265532,35.6,0.151136833402232,0.163455973542786
"2022-01-17","51037",1828,43.2,37.8,0,0.623970279437894,9.82526448265532,35.6,0.163455973542786,0.17585779247623
"2022-01-24","51037",1977,43.3,37.9,0,0.623970279437894,9.82526448265532,35.6,0.17585779247623,0.182306738321621
"2022-01-31","51037",2127,43.4,37.9,0,0.623970279437894,9.82526448265532,35.6,0.182306738321621,0.187680859859446
"2022-02-07","51037",2205,43.4,38.1,0,0.623970279437894,9.82526448265532,42.2,0.187680859859446,0.190905332782141
"2022-02-14","51037",2270,43.4,38.1,0,0.623970279437894,9.82526448265532,42.2,0.190905332782141,0.194129805704837
"2022-02-21","51037",2309,43.5,38.2,0,0.623970279437894,9.82526448265532,42.2,0.194129805704837,0.196114096734188
