"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","48361",12892,0,0,1,0.821303550591765,97.2215802406318,77.8,0.158232893500065,0.160148488345807
"2021-09-27","48361",13299,0,0,1,0.821303550591765,97.2215802406318,77.8,0.160148488345807,0.161017049983938
"2021-10-04","48361",13460,0,0,1,0.821303550591765,97.2215802406318,73,0.161017049983938,0.161838019203541
"2021-10-11","48361",13533,0,0,1,0.821303550591765,97.2215802406318,73,0.161838019203541,0.162647090318512
"2021-10-18","48361",13602,38.2,32.6,1,0.821303550591765,97.2215802406318,73,0.162647090318512,0.163015931562102
"2021-10-25","48361",13670,38.4,32.8,1,0.821303550591765,97.2215802406318,73,0.163015931562102,0.163396670910324
"2021-11-01","48361",13701,38.5,33,1,0.821303550591765,97.2215802406318,58.8,0.163396670910324,0.163813104572442
"2021-11-08","48361",13733,38.8,33.2,1,0.821303550591765,97.2215802406318,58.8,0.163813104572442,0.164289028757719
"2021-11-15","48361",13768,39.2,33.4,1,0.821303550591765,97.2215802406318,58.8,0.164289028757719,0.16484823967542
"2021-11-22","48361",13808,39.3,33.5,1,0.821303550591765,97.2215802406318,58.8,0.16484823967542,0.165050507454163
"2021-11-29","48361",13855,39.7,33.8,1,0.821303550591765,97.2215802406318,58.8,0.165050507454163,0.165657310790391
"2021-12-06","48361",13872,40,34.1,1,0.821303550591765,97.2215802406318,64.5,0.165657310790391,0.166073744452509
"2021-12-13","48361",13923,40.3,34.3,1,0.821303550591765,97.2215802406318,64.5,0.166073744452509,0.166763834521161
"2021-12-20","48361",13958,40.5,34.4,1,0.821303550591765,97.2215802406318,64.5,0.166763834521161,0.167584803740764
"2021-12-27","48361",14016,40.7,34.6,1,0.821303550591765,97.2215802406318,64.5,0.167584803740764,0.172367841802801
"2022-01-03","48361",14085,41,34.9,1,0.821303550591765,97.2215802406318,50.5,0.172367841802801,0.175080609658881
"2022-01-10","48361",14487,41.3,35,1,0.821303550591765,97.2215802406318,50.5,0.175080609658881,0.166061846347877
"2022-01-17","48361",14715,41.5,35.2,1,0.821303550591765,97.2215802406318,50.5,0.166061846347877,0.170809190096018
"2022-01-24","48361",13957,41.7,35.4,1,0.821303550591765,97.2215802406318,50.5,0.170809190096018,0.174176353706854
"2022-01-31","48361",14356,41.8,35.5,1,0.821303550591765,97.2215802406318,50.5,0.174176353706854,0.176068152343332
"2022-02-07","48361",14639,41.9,35.7,1,0.821303550591765,97.2215802406318,51.9,0.176068152343332,0.176912917772199
"2022-02-14","48361",14798,42,35.8,1,0.821303550591765,97.2215802406318,51.9,0.176912917772199,0.177162777969469
"2022-02-21","48361",14869,42.1,35.9,1,0.821303550591765,97.2215802406318,51.9,0.177162777969469,0.17735314764358
