"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","51810",1350,0,0,1,0.479959774632548,710.179967367614,83.1,0.00404545303075744,0.00579826052184345
"2020-07-13","51810",1821,0,0,1,0.479959774632548,710.179967367614,83.1,0.00579826052184345,0.00788207982049829
"2020-07-20","51810",2610,0,0,1,0.479959774632548,710.179967367614,83.1,0.00788207982049829,0.00955046819287547
"2020-07-27","51810",3548,0,0,1,0.479959774632548,710.179967367614,83.1,0.00955046819287547,0.0110477967720795
"2020-08-03","51810",4299,0,0,1,0.479959774632548,710.179967367614,80.6,0.0110477967720795,0.0119830717451431
"2020-08-10","51810",4973,0,0,1,0.479959774632548,710.179967367614,80.6,0.0119830717451431,0.0126473169160363
"2020-08-17","51810",5394,0,0,1,0.479959774632548,710.179967367614,80.6,0.0126473169160363,0.013296011196641
"2020-08-24","51810",5693,0,0,1,0.479959774632548,710.179967367614,80.6,0.013296011196641,0.013824741466449
"2020-08-31","51810",5985,0,0,1,0.479959774632548,710.179967367614,80.6,0.013824741466449,0.0143356992902129
"2020-09-07","51810",6223,0,0,1,0.479959774632548,710.179967367614,73,0.0143356992902129,0.0147600164395126
"2020-09-14","51810",6453,0,0,1,0.479959774632548,710.179967367614,73,0.0147600164395126,0.0151643395870128
"2020-09-21","51810",6644,0,0,1,0.479959774632548,710.179967367614,73,0.0151643395870128,0.0156819620780433
"2020-09-28","51810",6826,0,0,1,0.479959774632548,710.179967367614,73,0.0156819620780433,0.0161906983460517
"2020-10-05","51810",7059,0,0,1,0.479959774632548,710.179967367614,65.7,0.0161906983460517,0.0167438657291701
"2020-10-12","51810",7288,0,0,1,0.479959774632548,710.179967367614,65.7,0.0167438657291701,0.0173325780043765
"2020-10-19","51810",7537,0,0,1,0.479959774632548,710.179967367614,65.7,0.0173325780043765,0.0181812123029758
"2020-10-26","51810",7802,0,0,1,0.479959774632548,710.179967367614,65.7,0.0181812123029758,0.0193230919613005
"2020-11-02","51810",8184,0,0,1,0.479959774632548,710.179967367614,57,0.0193230919613005,0.0203583369433614
"2020-11-09","51810",8698,0,0,1,0.479959774632548,710.179967367614,57,0.0203583369433614,0.0221977851089118
"2020-11-16","51810",9164,0,0,1,0.479959774632548,710.179967367614,57,0.0221977851089118,0.0240261254956846
"2020-11-23","51810",9992,0,0,1,0.479959774632548,710.179967367614,57,0.0240261254956846,0.0261654836882269
"2020-11-30","51810",10815,0,0,1,0.479959774632548,710.179967367614,57,0.0261654836882269,0.0290201828340387
"2020-12-07","51810",11778,0,0,1,0.479959774632548,710.179967367614,44.9,0.0290201828340387,0.03160385217768
"2020-12-14","51810",13063,0,0,1,0.479959774632548,710.179967367614,44.9,0.03160385217768,0.0348051140213491
"2020-12-21","51810",14226,0,0,1,0.479959774632548,710.179967367614,44.9,0.0348051140213491,0.0388350161618181
"2020-12-28","51810",15667,0,0,1,0.479959774632548,710.179967367614,44.9,0.0388350161618181,0.044657713796972
"2021-01-04","51810",17481,0,0,1,0.479959774632548,710.179967367614,41.1,0.044657713796972,0.0497472980328124
"2021-01-11","51810",20102,1.7,0.1,1,0.479959774632548,710.179967367614,41.1,0.0497472980328124,0.0538527330689682
"2021-01-18","51810",22393,2.4,0.5,1,0.479959774632548,710.179967367614,41.1,0.0538527330689682,0.0582291979072945
"2021-01-25","51810",24241,4.6,0.9,1,0.479959774632548,710.179967367614,41.1,0.0582291979072945,0.0616748308840681
"2021-02-01","51810",26211,6.8,1.5,1,0.479959774632548,710.179967367614,41.4,0.0616748308840681,0.0643695780154842
"2021-02-08","51810",27762,7.9,2.1,1,0.479959774632548,710.179967367614,41.4,0.0643695780154842,0.0661712597331912
"2021-02-15","51810",28975,8.9,3.1,1,0.479959774632548,710.179967367614,41.4,0.0661712597331912,0.0679684983393871
"2021-02-22","51810",29786,10,5.3,1,0.479959774632548,710.179967367614,41.4,0.0679684983393871,0.0691592522243327
"2021-03-01","51810",30595,11.9,6.4,1,0.479959774632548,710.179967367614,52.5,0.0691592522243327,0.0706299221344708
"2021-03-08","51810",31131,13.6,7.8,1,0.479959774632548,710.179967367614,52.5,0.0706299221344708,0.0718917658035923
"2021-03-15","51810",31793,15.4,9,1,0.479959774632548,710.179967367614,52.5,0.0718917658035923,0.0732469148144445
"2021-03-22","51810",32361,17.7,10.2,1,0.479959774632548,710.179967367614,52.5,0.0732469148144445,0.0743821298055028
"2021-03-29","51810",32971,21.3,12,1,0.479959774632548,710.179967367614,52.5,0.0743821298055028,0.0755551112444045
"2021-04-05","51810",33482,24.3,13.8,1,0.479959774632548,710.179967367614,58.5,0.0755551112444045,0.0768391704710809
"2021-04-12","51810",34010,26.2,16.2,1,0.479959774632548,710.179967367614,58.5,0.0768391704710809,0.0779077387894743
"2021-04-19","51810",34588,28,18.6,1,0.479959774632548,710.179967367614,58.5,0.0779077387894743,0.078798582647428
"2021-04-26","51810",35069,29.3,21.7,1,0.479959774632548,710.179967367614,58.5,0.078798582647428,0.0793872949226343
"2021-05-03","51810",35470,30.4,23.6,1,0.479959774632548,710.179967367614,65.2,0.0793872949226343,0.0798449354082664
"2021-05-10","51810",35735,31.5,25.4,1,0.479959774632548,710.179967367614,65.2,0.0798449354082664,0.0800937496528819
"2021-05-17","51810",35941,33.1,27.2,1,0.479959774632548,710.179967367614,65.2,0.0800937496528819,0.0803647794550524
"2021-05-24","51810",36053,34.2,28.3,1,0.479959774632548,710.179967367614,65.2,0.0803647794550524,0.0805069590234041
"2021-05-31","51810",36175,34.8,29.3,1,0.479959774632548,710.179967367614,65.2,0.0805069590234041,0.0805913781421129
"2021-06-07","51810",36239,35.5,30.6,1,0.479959774632548,710.179967367614,75,0.0805913781421129,0.0806824619280882
"2021-06-14","51810",36277,36.1,31.8,1,0.479959774632548,710.179967367614,75,0.0806824619280882,0.0808690726115499
"2021-06-21","51810",36318,36.7,32.5,1,0.479959774632548,710.179967367614,75,0.0808690726115499,0.0810112521799016
"2021-06-28","51810",36402,37.1,33,1,0.479959774632548,710.179967367614,75,0.0810112521799016,0.0812467370899841
"2021-07-05","51810",36466,37.4,33.3,1,0.479959774632548,710.179967367614,78.9,0.0812467370899841,0.0815621980072645
"2021-07-12","51810",36572,37.8,33.7,1,0.479959774632548,710.179967367614,78.9,0.0815621980072645,0.0821709042842703
"2021-07-19","51810",36714,38.4,34.2,1,0.479959774632548,710.179967367614,78.9,0.0821709042842703,0.083048418807691
"2021-07-26","51810",36988,39,34.6,1,0.479959774632548,710.179967367614,78.9,0.083048418807691,0.084559076721428
"2021-08-02","51810",37383,39.6,35,1,0.479959774632548,710.179967367614,79.2,0.084559076721428,0.0865207104535306
"2021-08-09","51810",38063,40.3,35.4,1,0.479959774632548,710.179967367614,79.2,0.0865207104535306,0.0893132060381885
"2021-08-16","51810",38946,40.9,35.8,1,0.479959774632548,710.179967367614,79.2,0.0893132060381885,0.0926877492307863
"2021-08-23","51810",40203,41.6,36.4,1,0.479959774632548,710.179967367614,79.2,0.0926877492307863,0.0956779632776834
"2021-08-30","51810",41722,42.3,37,1,0.479959774632548,710.179967367614,79.2,0.0956779632776834,0.0983815966321215
"2021-09-06","51810",43068,43,37.5,1,0.479959774632548,710.179967367614,72.8,0.0983815966321215,0.101342930454197
"2021-09-13","51810",44285,43.7,38.2,1,0.479959774632548,710.179967367614,72.8,0.101342930454197,0.103675563997467
"2021-09-20","51810",45618,56.8,50.1,1,0.479959774632548,710.179967367614,72.8,0.103675563997467,0.105501682828485
"2021-09-27","51810",46668,57.2,50.5,1,0.479959774632548,710.179967367614,72.8,0.105501682828485,0.107438879447277
"2021-10-04","51810",47490,57.7,51,1,0.479959774632548,710.179967367614,67.2,0.107438879447277,0.108765148233308
"2021-10-11","51810",48362,58.1,51.6,1,0.479959774632548,710.179967367614,67.2,0.108765148233308,0.109640441200973
"2021-10-18","51810",48959,58.6,52,1,0.479959774632548,710.179967367614,67.2,0.109640441200973,0.110491297055328
"2021-10-25","51810",49353,59,52.4,1,0.479959774632548,710.179967367614,67.2,0.110491297055328,0.111228853566152
"2021-11-01","51810",49736,59.3,52.7,1,0.479959774632548,710.179967367614,50.4,0.111228853566152,0.11204860763993
"2021-11-08","51810",50068,60.1,53.1,1,0.479959774632548,710.179967367614,50.4,0.11204860763993,0.112868361713708
"2021-11-15","51810",50437,60.8,53.4,1,0.479959774632548,710.179967367614,50.4,0.112868361713708,0.113779199573461
"2021-11-22","51810",50806,61.1,53.5,1,0.479959774632548,710.179967367614,50.4,0.113779199573461,0.114978839681429
"2021-11-29","51810",51216,61.8,54.2,1,0.479959774632548,710.179967367614,50.4,0.114978839681429,0.116591689159919
"2021-12-06","51810",51756,62.2,54.7,1,0.479959774632548,710.179967367614,50.6,0.116591689159919,0.118337831983738
"2021-12-13","51810",52482,62.7,55.2,1,0.479959774632548,710.179967367614,50.6,0.118337831983738,0.121765692514468
"2021-12-20","51810",53268,63.2,55.4,1,0.479959774632548,710.179967367614,50.6,0.121765692514468,0.130207604385351
"2021-12-27","51810",54811,63.5,55.6,1,0.479959774632548,710.179967367614,50.6,0.130207604385351,0.145576327101869
"2022-01-03","51810",58611,63.9,55.8,1,0.479959774632548,710.179967367614,38.9,0.145576327101869,0.16395747942284
"2022-01-10","51810",65529,64.3,56.1,1,0.479959774632548,710.179967367614,38.9,0.16395747942284,0.1785953102958
"2022-01-17","51810",73803,70.8,60.8,1,0.479959774632548,710.179967367614,38.9,0.1785953102958,0.187370455530008
"2022-01-24","51810",80392,71,60.9,1,0.479959774632548,710.179967367614,38.9,0.187370455530008,0.191875770602153
"2022-01-31","51810",84342,71.2,61.1,1,0.479959774632548,710.179967367614,38.9,0.191875770602153,0.193941817454764
"2022-02-07","51810",86370,71.7,61.5,1,0.479959774632548,710.179967367614,44.9,0.193941817454764,0.195292523354105
"2022-02-14","51810",87300,71.9,62,1,0.479959774632548,710.179967367614,44.9,0.195292523354105,0.196152265431482
"2022-02-21","51810",87908,72.1,62.1,1,0.479959774632548,710.179967367614,44.9,0.196152265431482,0.196707654370356
