"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","16053",369,0,0,0,0.746799795186892,15.1417438278563,71.9,0.0181810422090393,0.0202296103452691
"2020-08-03","16053",426,0,0,0,0.746799795186892,15.1417438278563,73.6,0.0202296103452691,0.0224062139900132
"2020-08-10","16053",474,0,0,0,0.746799795186892,15.1417438278563,73.6,0.0224062139900132,0.0242413896120524
"2020-08-17","16053",525,0,0,0,0.746799795186892,15.1417438278563,73.6,0.0242413896120524,0.0254790661943579
"2020-08-24","16053",568,0,0,0,0.746799795186892,15.1417438278563,73.6,0.0254790661943579,0.0269728137936921
"2020-08-31","16053",597,0,0,0,0.746799795186892,15.1417438278563,73.6,0.0269728137936921,0.02906406043276
"2020-09-07","16053",632,0,0,0,0.746799795186892,15.1417438278563,64.2,0.02906406043276,0.0308992360547992
"2020-09-14","16053",681,0,0,0,0.746799795186892,15.1417438278563,64.2,0.0308992360547992,0.0320942341342666
"2020-09-21","16053",724,0,0,0,0.746799795186892,15.1417438278563,64.2,0.0320942341342666,0.0340574452648201
"2020-09-28","16053",752,0,0,0,0.746799795186892,15.1417438278563,64.2,0.0340574452648201,0.0373010114805173
"2020-10-05","16053",798,0,0,0,0.746799795186892,15.1417438278563,50.8,0.0373010114805173,0.0403738636848619
"2020-10-12","16053",874,0,0,0,0.746799795186892,15.1417438278563,50.8,0.0403738636848619,0.0445136784601596
"2020-10-19","16053",946,0,0,0,0.746799795186892,15.1417438278563,50.8,0.0445136784601596,0.0511288464000683
"2020-10-26","16053",1043,0,0,0,0.746799795186892,15.1417438278563,50.8,0.0511288464000683,0.0605181170244548
"2020-11-02","16053",1198,0,0,0,0.746799795186892,15.1417438278563,38.6,0.0605181170244548,0.0689684605864026
"2020-11-09","16053",1418,0,0,0,0.746799795186892,15.1417438278563,38.6,0.0689684605864026,0.0757116640348257
"2020-11-16","16053",1616,0,0,0,0.746799795186892,15.1417438278563,38.6,0.0757116640348257,0.0805343348555333
"2020-11-23","16053",1774,0,0,0,0.746799795186892,15.1417438278563,38.6,0.0805343348555333,0.0856130766932696
"2020-11-30","16053",1887,0,0,0,0.746799795186892,15.1417438278563,38.6,0.0856130766932696,0.089283427937348
"2020-12-07","16053",2006,0,0,0,0.746799795186892,15.1417438278563,30.7,0.089283427937348,0.091417353079254
"2020-12-14","16053",2092,0,0,0,0.746799795186892,15.1417438278563,30.7,0.091417353079254,0.0927403866672357
"2020-12-21","16053",2142,0,0,0,0.746799795186892,15.1417438278563,30.7,0.0927403866672357,0.0955144893517135
"2020-12-28","16053",2173,0,0,0,0.746799795186892,15.1417438278563,30.7,0.0955144893517135,0.0990141265844394
"2021-01-04","16053",2238,0,0,0,0.746799795186892,15.1417438278563,32.8,0.0990141265844394,0.100721266697964
"2021-01-11","16053",2320,0,0,0,0.746799795186892,15.1417438278563,32.8,0.100721266697964,0.102471085314327
"2021-01-18","16053",2360,0,0,0,0.746799795186892,15.1417438278563,32.8,0.102471085314327,0.10332465537109
"2021-01-25","16053",2401,3.5,0.6,0,0.746799795186892,15.1417438278563,32.8,0.10332465537109,0.104775724467586
"2021-02-01","16053",2421,5.2,1,0,0.746799795186892,15.1417438278563,34.2,0.104775724467586,0.105501259015834
"2021-02-08","16053",2455,7.5,1.6,0,0.746799795186892,15.1417438278563,34.2,0.105501259015834,0.106056079552729
"2021-02-15","16053",2472,8.6,2.3,0,0.746799795186892,15.1417438278563,34.2,0.106056079552729,0.106824292603815
"2021-02-22","16053",2485,9.6,3.6,0,0.746799795186892,15.1417438278563,34.2,0.106824292603815,0.107251077632197
"2021-03-01","16053",2503,11.1,6,0,0.746799795186892,15.1417438278563,41.6,0.107251077632197,0.107421791643549
"2021-03-08","16053",2513,12.3,7.9,0,0.746799795186892,15.1417438278563,41.6,0.107421791643549,0.107933933677607
"2021-03-15","16053",2517,14.6,9.3,0,0.746799795186892,15.1417438278563,41.6,0.107933933677607,0.108104647688959
"2021-03-22","16053",2529,16.6,11,0,0.746799795186892,15.1417438278563,41.6,0.108104647688959,0.10831804020315
"2021-03-29","16053",2533,18.9,12.4,0,0.746799795186892,15.1417438278563,41.6,0.10831804020315,0.108702146728693
"2021-04-05","16053",2538,21.7,14.2,0,0.746799795186892,15.1417438278563,48.2,0.108702146728693,0.109128931757074
"2021-04-12","16053",2547,23.1,16.1,0,0.746799795186892,15.1417438278563,48.2,0.109128931757074,0.109982501813836
"2021-04-19","16053",2557,24.2,17.7,0,0.746799795186892,15.1417438278563,48.2,0.109982501813836,0.110409286842218
"2021-04-26","16053",2577,25.1,19.4,0,0.746799795186892,15.1417438278563,48.2,0.110409286842218,0.110750714864923
"2021-05-03","16053",2587,25.8,20.9,0,0.746799795186892,15.1417438278563,56.5,0.110750714864923,0.111348213904656
"2021-05-10","16053",2595,26.7,22.6,0,0.746799795186892,15.1417438278563,56.5,0.111348213904656,0.111646963424523
"2021-05-17","16053",2609,27.7,23.8,0,0.746799795186892,15.1417438278563,56.5,0.111646963424523,0.112116426955742
"2021-05-24","16053",2616,28.3,24.7,0,0.746799795186892,15.1417438278563,56.5,0.112116426955742,0.112415176475609
"2021-05-31","16053",2627,28.7,25.2,0,0.746799795186892,15.1417438278563,56.5,0.112415176475609,0.112543211984124
"2021-06-07","16053",2634,29.1,25.8,0,0.746799795186892,15.1417438278563,72.8,0.112543211984124,0.112671247492638
"2021-06-14","16053",2637,29.4,26.4,0,0.746799795186892,15.1417438278563,72.8,0.112671247492638,0.112969997012505
"2021-06-21","16053",2640,29.8,26.8,0,0.746799795186892,15.1417438278563,72.8,0.112969997012505,0.113396782040886
"2021-06-28","16053",2647,30.1,27.1,0,0.746799795186892,15.1417438278563,72.8,0.113396782040886,0.113695531560753
"2021-07-05","16053",2657,30.4,27.4,0,0.746799795186892,15.1417438278563,78.4,0.113695531560753,0.114378387606163
"2021-07-12","16053",2664,30.9,27.7,0,0.746799795186892,15.1417438278563,78.4,0.114378387606163,0.114805172634544
"2021-07-19","16053",2680,31.3,28.1,0,0.746799795186892,15.1417438278563,78.4,0.114805172634544,0.115701421194145
"2021-07-26","16053",2690,31.8,28.4,0,0.746799795186892,15.1417438278563,78.4,0.115701421194145,0.118219452861594
"2021-08-02","16053",2711,32.5,28.7,0,0.746799795186892,15.1417438278563,69.5,0.118219452861594,0.120652127523366
"2021-08-09","16053",2770,33.1,29.1,0,0.746799795186892,15.1417438278563,69.5,0.120652127523366,0.124706585292988
"2021-08-16","16053",2827,34,29.6,0,0.746799795186892,15.1417438278563,69.5,0.124706585292988,0.130041398147753
"2021-08-23","16053",2922,34.9,30,0,0.746799795186892,15.1417438278563,69.5,0.130041398147753,0.13622978105928
"2021-08-30","16053",3047,35.6,30.5,0,0.746799795186892,15.1417438278563,69.5,0.13622978105928,0.144082625581495
"2021-09-06","16053",3192,36.3,31,0,0.746799795186892,15.1417438278563,62.6,0.144082625581495,0.153343860697367
"2021-09-13","16053",3376,37.2,31.8,0,0.746799795186892,15.1417438278563,62.6,0.153343860697367,0.158251888523751
"2021-09-20","16053",3593,38.1,32.6,0,0.746799795186892,15.1417438278563,62.6,0.158251888523751,0.165934019034612
"2021-09-27","16053",3708,38.7,33.3,0,0.746799795186892,15.1417438278563,62.6,0.165934019034612,0.173744185053988
"2021-10-04","16053",3888,39.5,34,0,0.746799795186892,15.1417438278563,50.9,0.173744185053988,0.178353463360505
"2021-10-11","16053",4071,39.8,34.5,0,0.746799795186892,15.1417438278563,50.9,0.178353463360505,0.180103281976868
"2021-10-18","16053",4179,40.2,35.2,0,0.746799795186892,15.1417438278563,50.9,0.180103281976868,0.181895779096069
"2021-10-25","16053",4220,40.6,35.8,0,0.746799795186892,15.1417438278563,50.9,0.181895779096069,0.183346848192565
"2021-11-01","16053",4262,41,36.2,0,0.746799795186892,15.1417438278563,42.9,0.183346848192565,0.184115061243652
"2021-11-08","16053",4296,41.3,36.5,0,0.746799795186892,15.1417438278563,42.9,0.184115061243652,0.185182023814605
"2021-11-15","16053",4314,41.6,36.8,0,0.746799795186892,15.1417438278563,42.9,0.185182023814605,0.186248986385558
"2021-11-22","16053",4339,41.7,37,0,0.746799795186892,15.1417438278563,42.9,0.186248986385558,0.187657376979216
"2021-11-29","16053",4364,42.1,37.3,0,0.746799795186892,15.1417438278563,42.9,0.187657376979216,0.189065767572874
"2021-12-06","16053",4397,42.4,37.7,0,0.746799795186892,15.1417438278563,32.6,0.189065767572874,0.190218087149503
"2021-12-13","16053",4430,42.7,37.8,0,0.746799795186892,15.1417438278563,32.6,0.190218087149503,0.190602193675046
"2021-12-20","16053",4457,42.8,38,0,0.746799795186892,15.1417438278563,32.6,0.190602193675046,0.191797191754513
"2021-12-27","16053",4466,42.9,38.1,0,0.746799795186892,15.1417438278563,32.6,0.191797191754513,0.194101830907772
"2022-01-03","16053",4494,43.2,38.4,0,0.746799795186892,15.1417438278563,24.4,0.194101830907772,0.195979685032649
"2022-01-10","16053",4548,43.4,38.5,0,0.746799795186892,15.1417438278563,24.4,0.195979685032649,0.200546284836328
"2022-01-17","16053",4592,44.9,39.6,0,0.746799795186892,15.1417438278563,24.4,0.200546284836328,0.205539669668388
"2022-01-24","16053",4699,50.3,44.1,0,0.746799795186892,15.1417438278563,24.4,0.205539669668388,0.209423413426657
"2022-01-31","16053",4816,50.7,44.4,0,0.746799795186892,15.1417438278563,24.4,0.209423413426657,0.215569117835346
"2022-02-07","16053",4907,50.8,44.6,0,0.746799795186892,15.1417438278563,25.4,0.215569117835346,0.220775895181597
"2022-02-14","16053",5051,51,44.9,0,0.746799795186892,15.1417438278563,25.4,0.220775895181597,0.227903205155563
"2022-02-21","16053",5173,51.2,45.2,0,0.746799795186892,15.1417438278563,25.4,0.227903205155563,0.238572830865093
