"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","46059",330,4,2,0,0.796840958605665,0.887149679198345,12.2,0.102393214177522,0.103907906694941
"2021-03-01","46059",338,4.8,2.4,0,0.796840958605665,0.887149679198345,39.6,0.103907906694941,0.106028476219327
"2021-03-08","46059",343,9.8,5.2,0,0.796840958605665,0.887149679198345,39.6,0.106028476219327,0.10784610724023
"2021-03-15","46059",350,14.5,7.7,0,0.796840958605665,0.887149679198345,39.6,0.10784610724023,0.10784610724023
"2021-03-22","46059",356,17.7,9.9,0,0.796840958605665,0.887149679198345,39.6,0.10784610724023,0.107240230233263
"2021-03-29","46059",356,19.7,12.6,0,0.796840958605665,0.887149679198345,39.6,0.107240230233263,0.107543168736746
"2021-04-05","46059",354,21.1,17.9,0,0.796840958605665,0.887149679198345,44.1,0.107543168736746,0.109057861254165
"2021-04-12","46059",355,22,22.7,0,0.796840958605665,0.887149679198345,44.1,0.109057861254165,0.109360799757649
"2021-04-19","46059",360,0,25.6,0,0.796840958605665,0.887149679198345,44.1,0.109360799757649,0.109663738261133
"2021-04-26","46059",361,0,27.7,0,0.796840958605665,0.887149679198345,44.1,0.109663738261133,0.109663738261133
"2021-05-03","46059",362,0,28.6,0,0.796840958605665,0.887149679198345,56,0.109663738261133,0.109663738261133
"2021-05-10","46059",362,0,29.8,0,0.796840958605665,0.887149679198345,56,0.109663738261133,0.109663738261133
"2021-05-17","46059",362,0,30.2,0,0.796840958605665,0.887149679198345,56,0.109663738261133,0.110269615268101
"2021-05-24","46059",362,0,30.6,0,0.796840958605665,0.887149679198345,56,0.110269615268101,0.110269615268101
"2021-05-31","46059",364,0,30.9,0,0.796840958605665,0.887149679198345,56,0.110269615268101,0.110269615268101
"2021-06-07","46059",364,0,31.1,0,0.796840958605665,0.887149679198345,73.2,0.110269615268101,0.110269615268101
"2021-06-14","46059",364,0,31.4,0,0.796840958605665,0.887149679198345,73.2,0.110269615268101,0.110269615268101
"2021-06-21","46059",364,0,31.8,0,0.796840958605665,0.887149679198345,73.2,0.110269615268101,0.110572553771584
"2021-06-28","46059",364,0,32.2,0,0.796840958605665,0.887149679198345,73.2,0.110572553771584,0.110572553771584
"2021-07-05","46059",365,0,32.3,0,0.796840958605665,0.887149679198345,74.1,0.110572553771584,0.110572553771584
"2021-07-12","46059",365,0,32.5,0,0.796840958605665,0.887149679198345,74.1,0.110572553771584,0.110572553771584
"2021-07-19","46059",365,0,32.5,0,0.796840958605665,0.887149679198345,74.1,0.110572553771584,0.110572553771584
"2021-07-26","46059",365,0,32.6,0,0.796840958605665,0.887149679198345,74.1,0.110572553771584,0.110875492275068
"2021-08-02","46059",365,0,32.7,0,0.796840958605665,0.887149679198345,72.9,0.110875492275068,0.110875492275068
"2021-08-09","46059",366,0,33.1,0,0.796840958605665,0.887149679198345,72.9,0.110875492275068,0.110875492275068
"2021-08-16","46059",366,0,33.3,0,0.796840958605665,0.887149679198345,72.9,0.110875492275068,0.111178430778552
"2021-08-23","46059",366,0,33.5,0,0.796840958605665,0.887149679198345,72.9,0.111178430778552,0.111481369282036
"2021-08-30","46059",367,0,33.8,0,0.796840958605665,0.887149679198345,72.9,0.111481369282036,0.112087246289003
"2021-09-06","46059",368,0,34.2,0,0.796840958605665,0.887149679198345,64.4,0.112087246289003,0.115116631323841
"2021-09-13","46059",370,0,34.7,0,0.796840958605665,0.887149679198345,64.4,0.115116631323841,0.115419569827325
"2021-09-20","46059",380,0,34.9,0,0.796840958605665,0.887149679198345,64.4,0.115419569827325,0.116934262344744
"2021-09-27","46059",381,0,35.2,0,0.796840958605665,0.887149679198345,64.4,0.116934262344744,0.117237200848228
"2021-10-04","46059",386,0,35.4,0,0.796840958605665,0.887149679198345,51.1,0.117237200848228,0.118448954862163
"2021-10-11","46059",387,0,35.8,0,0.796840958605665,0.887149679198345,51.1,0.118448954862163,0.119054831869131
"2021-10-18","46059",391,45.7,42.9,0,0.796840958605665,0.887149679198345,51.1,0.119054831869131,0.119660708876098
"2021-10-25","46059",393,45.9,42.9,0,0.796840958605665,0.887149679198345,51.1,0.119660708876098,0.12056952438655
"2021-11-01","46059",395,46.3,43.6,0,0.796840958605665,0.887149679198345,37.2,0.12056952438655,0.120872462890033
"2021-11-08","46059",398,47,43.7,0,0.796840958605665,0.887149679198345,37.2,0.120872462890033,0.122387155407452
"2021-11-15","46059",399,48.1,44.1,0,0.796840958605665,0.887149679198345,37.2,0.122387155407452,0.123295970917904
"2021-11-22","46059",404,50.9,45.6,0,0.796840958605665,0.887149679198345,37.2,0.123295970917904,0.127537109966677
"2021-11-29","46059",407,51.3,45.9,0,0.796840958605665,0.887149679198345,37.2,0.127537109966677,0.12935474098758
"2021-12-06","46059",421,51.7,46.1,0,0.796840958605665,0.887149679198345,23,0.12935474098758,0.132384126022417
"2021-12-13","46059",427,52.4,46.3,0,0.796840958605665,0.887149679198345,23,0.132384126022417,0.132990003029385
"2021-12-20","46059",437,52.7,46.5,0,0.796840958605665,0.887149679198345,23,0.132990003029385,0.133292941532869
"2021-12-27","46059",439,52.9,46.6,0,0.796840958605665,0.887149679198345,23,0.133292941532869,0.139351711602545
"2022-01-03","46059",440,53.1,47.1,0,0.796840958605665,0.887149679198345,16.2,0.139351711602545,0.146622235686156
"2022-01-10","46059",460,53.4,47.3,0,0.796840958605665,0.887149679198345,16.2,0.146622235686156,0.153286882762799
"2022-01-17","46059",484,53.7,47.4,0,0.796840958605665,0.887149679198345,16.2,0.153286882762799,0.160254468342926
"2022-01-24","46059",506,54,47.7,0,0.796840958605665,0.887149679198345,16.2,0.160254468342926,0.166313238412602
"2022-01-31","46059",529,54.3,47.9,0,0.796840958605665,0.887149679198345,16.2,0.166313238412602,0.168433807936989
"2022-02-07","46059",549,54.4,48,0,0.796840958605665,0.887149679198345,17.4,0.168433807936989,0.16934262344744
"2022-02-14","46059",556,54.5,48.4,0,0.796840958605665,0.887149679198345,17.4,0.16934262344744,0.170251438957892
"2022-02-21","46059",559,54.5,48.5,0,0.796840958605665,0.887149679198345,17.4,0.170251438957892,0.170554377461375
