"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","40001",241,0,0,0,0.794456949915588,14.8826668996061,80.6,0.0137023470356804,0.0153755709311265
"2020-08-03","40001",303,0,0,0,0.794456949915588,14.8826668996061,76.6,0.0153755709311265,0.0170940170940171
"2020-08-10","40001",340,0,0,0,0.794456949915588,14.8826668996061,76.6,0.0170940170940171,0.0186315741871297
"2020-08-17","40001",378,0,0,0,0.794456949915588,14.8826668996061,76.6,0.0186315741871297,0.0199882422104644
"2020-08-24","40001",412,0,0,0,0.794456949915588,14.8826668996061,76.6,0.0199882422104644,0.0226111337222448
"2020-08-31","40001",442,0,0,0,0.794456949915588,14.8826668996061,76.6,0.0226111337222448,0.0236512458734681
"2020-09-07","40001",500,0,0,0,0.794456949915588,14.8826668996061,70.6,0.0236512458734681,0.026228915117804
"2020-09-14","40001",523,0,0,0,0.794456949915588,14.8826668996061,70.6,0.026228915117804,0.0280830280830281
"2020-09-21","40001",580,0,0,0,0.794456949915588,14.8826668996061,70.6,0.0280830280830281,0.0294396961063628
"2020-09-28","40001",621,0,0,0,0.794456949915588,14.8826668996061,70.6,0.0294396961063628,0.0311129200018089
"2020-10-05","40001",651,0,0,0,0.794456949915588,14.8826668996061,57.9,0.0311129200018089,0.0325148102925881
"2020-10-12","40001",688,0,0,0,0.794456949915588,14.8826668996061,57.9,0.0325148102925881,0.0356351467462579
"2020-10-19","40001",719,0,0,0,0.794456949915588,14.8826668996061,57.9,0.0356351467462579,0.0386650386650387
"2020-10-26","40001",788,0,0,0,0.794456949915588,14.8826668996061,57.9,0.0386650386650387,0.0430515986071542
"2020-11-02","40001",855,0,0,0,0.794456949915588,14.8826668996061,52.7,0.0430515986071542,0.0478903812237146
"2020-11-09","40001",952,0,0,0,0.794456949915588,14.8826668996061,52.7,0.0478903812237146,0.0513272735494958
"2020-11-16","40001",1059,0,0,0,0.794456949915588,14.8826668996061,52.7,0.0513272735494958,0.0552163885497219
"2020-11-23","40001",1135,0,0,0,0.794456949915588,14.8826668996061,52.7,0.0552163885497219,0.0607335051779496
"2020-11-30","40001",1221,0,0,0,0.794456949915588,14.8826668996061,52.7,0.0607335051779496,0.0670194003527337
"2020-12-07","40001",1343,0,0,0,0.794456949915588,14.8826668996061,40.6,0.0670194003527337,0.0752046307601863
"2020-12-14","40001",1482,0,0,0,0.794456949915588,14.8826668996061,40.6,0.0752046307601863,0.0796364129697463
"2020-12-21","40001",1663,0,0,0,0.794456949915588,14.8826668996061,40.6,0.0796364129697463,0.0887260887260887
"2020-12-28","40001",1761,0,0,0,0.794456949915588,14.8826668996061,40.6,0.0887260887260887,0.101071767738434
"2021-01-04","40001",1962,0,0,0,0.794456949915588,14.8826668996061,39,0.101071767738434,0.113960113960114
"2021-01-11","40001",2235,0,0,0,0.794456949915588,14.8826668996061,39,0.113960113960114,0.120336453669787
"2021-01-18","40001",2520,5.1,0.3,0,0.794456949915588,14.8826668996061,39,0.120336453669787,0.129019129019129
"2021-01-25","40001",2661,5.7,0.8,0,0.794456949915588,14.8826668996061,39,0.129019129019129,0.134536245647357
"2021-02-01","40001",2853,8.3,3.3,0,0.794456949915588,14.8826668996061,31.6,0.134536245647357,0.137294803961471
"2021-02-08","40001",2975,9.2,4.1,0,0.794456949915588,14.8826668996061,31.6,0.137294803961471,0.139013250124361
"2021-02-15","40001",3036,10.4,4.9,0,0.794456949915588,14.8826668996061,31.6,0.139013250124361,0.14000814000814
"2021-02-22","40001",3074,12.7,6.8,0,0.794456949915588,14.8826668996061,31.6,0.14000814000814,0.141771808438475
"2021-03-01","40001",3096,14.2,8.1,0,0.794456949915588,14.8826668996061,53.5,0.141771808438475,0.142178808845476
"2021-03-08","40001",3135,15.5,8.9,0,0.794456949915588,14.8826668996061,53.5,0.142178808845476,0.14222403111292
"2021-03-15","40001",3144,17,9.9,0,0.794456949915588,14.8826668996061,53.5,0.14222403111292,0.142495364717587
"2021-03-22","40001",3145,18.9,11.4,0,0.794456949915588,14.8826668996061,53.5,0.142495364717587,0.142495364717587
"2021-03-29","40001",3151,20.6,13.1,0,0.794456949915588,14.8826668996061,53.5,0.142495364717587,0.142766698322254
"2021-04-05","40001",3151,22.4,14.4,0,0.794456949915588,14.8826668996061,56.2,0.142766698322254,0.142857142857143
"2021-04-12","40001",3157,23.6,15.5,0,0.794456949915588,14.8826668996061,56.2,0.142857142857143,0.143038031926921
"2021-04-19","40001",3159,24.1,16.3,0,0.794456949915588,14.8826668996061,56.2,0.143038031926921,0.143354587799032
"2021-04-26","40001",3163,24.5,17.3,0,0.794456949915588,14.8826668996061,56.2,0.143354587799032,0.143671143671144
"2021-05-03","40001",3170,25,18.2,0,0.794456949915588,14.8826668996061,64.4,0.143671143671144,0.143852032740922
"2021-05-10","40001",3177,25.4,18.7,0,0.794456949915588,14.8826668996061,64.4,0.143852032740922,0.143897255008366
"2021-05-17","40001",3181,25.7,19.1,0,0.794456949915588,14.8826668996061,64.4,0.143897255008366,0.144168588613033
"2021-05-24","40001",3182,26.1,19.3,0,0.794456949915588,14.8826668996061,64.4,0.144168588613033,0.144349477682811
"2021-05-31","40001",3188,26.5,19.7,0,0.794456949915588,14.8826668996061,64.4,0.144349477682811,0.144620811287478
"2021-06-07","40001",3192,26.9,20,0,0.794456949915588,14.8826668996061,75.5,0.144620811287478,0.144892144892145
"2021-06-14","40001",3198,28.2,20.8,0,0.794456949915588,14.8826668996061,75.5,0.144892144892145,0.145073033961923
"2021-06-21","40001",3204,28.6,21.3,0,0.794456949915588,14.8826668996061,75.5,0.145073033961923,0.145887034775924
"2021-06-28","40001",3208,28.8,21.7,0,0.794456949915588,14.8826668996061,75.5,0.145887034775924,0.146610591055035
"2021-07-05","40001",3226,29.2,22.1,0,0.794456949915588,14.8826668996061,78.1,0.146610591055035,0.149414371636594
"2021-07-12","40001",3242,29.9,22.4,0,0.794456949915588,14.8826668996061,78.1,0.149414371636594,0.15239904128793
"2021-07-19","40001",3304,30.4,22.6,0,0.794456949915588,14.8826668996061,78.1,0.15239904128793,0.15683082349749
"2021-07-26","40001",3370,31.5,22.8,0,0.794456949915588,14.8826668996061,78.1,0.15683082349749,0.162845385067607
"2021-08-02","40001",3468,32.5,23.3,0,0.794456949915588,14.8826668996061,80.2,0.162845385067607,0.170759281870393
"2021-08-09","40001",3601,33.6,23.8,0,0.794456949915588,14.8826668996061,80.2,0.170759281870393,0.177768733324289
"2021-08-16","40001",3776,34,24.1,0,0.794456949915588,14.8826668996061,80.2,0.177768733324289,0.186813186813187
"2021-08-23","40001",3931,34.5,24.6,0,0.794456949915588,14.8826668996061,80.2,0.186813186813187,0.19490797268575
"2021-08-30","40001",4131,35.4,25.8,0,0.794456949915588,14.8826668996061,80.2,0.19490797268575,0.203047980825759
"2021-09-06","40001",4310,35.9,26.5,0,0.794456949915588,14.8826668996061,74.8,0.203047980825759,0.208067652512097
"2021-09-13","40001",4490,36.9,27.1,0,0.794456949915588,14.8826668996061,74.8,0.208067652512097,0.212092434314657
"2021-09-20","40001",4601,37.7,27.6,0,0.794456949915588,14.8826668996061,74.8,0.212092434314657,0.213856102744992
"2021-09-27","40001",4690,38.5,27.9,0,0.794456949915588,14.8826668996061,74.8,0.213856102744992,0.216298105186994
"2021-10-04","40001",4729,39.4,28.4,0,0.794456949915588,14.8826668996061,63.3,0.216298105186994,0.217880884547551
"2021-10-11","40001",4783,40.2,28.8,0,0.794456949915588,14.8826668996061,63.3,0.217880884547551,0.219327997105775
"2021-10-18","40001",4818,40.8,29.2,0,0.794456949915588,14.8826668996061,63.3,0.219327997105775,0.220594220594221
"2021-10-25","40001",4850,41.5,29.6,0,0.794456949915588,14.8826668996061,63.3,0.220594220594221,0.221634332745444
"2021-11-01","40001",4878,42.2,30,0,0.794456949915588,14.8826668996061,49,0.221634332745444,0.223036223036223
"2021-11-08","40001",4901,42.9,30.4,0,0.794456949915588,14.8826668996061,49,0.223036223036223,0.224392891059558
"2021-11-15","40001",4932,43.7,30.7,0,0.794456949915588,14.8826668996061,49,0.224392891059558,0.225885225885226
"2021-11-22","40001",4962,43.9,30.8,0,0.794456949915588,14.8826668996061,49,0.225885225885226,0.227015782571338
"2021-11-29","40001",4995,45.5,31.4,0,0.794456949915588,14.8826668996061,49,0.227015782571338,0.22864378419934
"2021-12-06","40001",5020,46.5,31.9,0,0.794456949915588,14.8826668996061,51.4,0.22864378419934,0.229638674083119
"2021-12-13","40001",5056,47.4,32.4,0,0.794456949915588,14.8826668996061,51.4,0.229638674083119,0.231673676118121
"2021-12-20","40001",5078,47.9,32.7,0,0.794456949915588,14.8826668996061,51.4,0.231673676118121,0.232894677339122
"2021-12-27","40001",5123,48.5,33.1,0,0.794456949915588,14.8826668996061,51.4,0.232894677339122,0.235969791525347
"2022-01-03","40001",5150,49.7,33.6,0,0.794456949915588,14.8826668996061,35.6,0.235969791525347,0.246868357979469
"2022-01-10","40001",5218,50.7,33.9,0,0.794456949915588,14.8826668996061,35.6,0.246868357979469,0.276986388097499
"2022-01-17","40001",5459,51.3,34.2,0,0.794456949915588,14.8826668996061,35.6,0.276986388097499,0.301994301994302
"2022-01-24","40001",6125,52,34.7,0,0.794456949915588,14.8826668996061,35.6,0.301994301994302,0.33229322118211
"2022-01-31","40001",6678,52.3,34.8,0,0.794456949915588,14.8826668996061,35.6,0.33229322118211,0.340840229729119
"2022-02-07","40001",7348,52.7,35.1,0,0.794456949915588,14.8826668996061,38.9,0.340840229729119,0.34649301315968
"2022-02-14","40001",7537,52.9,35.3,0,0.794456949915588,14.8826668996061,38.9,0.34649301315968,0.351241351241351
"2022-02-21","40001",7662,53.1,35.5,0,0.794456949915588,14.8826668996061,38.9,0.351241351241351,0.353095464206575
