"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","27039",19.5,11.9,1,0.652334454746861,18.0904903307604,8.6,"2109",0.000534447575551453
"2021-03-01","27039",22.6,14.6,1,0.652334454746861,18.0904903307604,37.9,"2109",0.00121465358079876
"2021-03-08","27039",25.4,16,1,0.652334454746861,18.0904903307604,37.9,"2109",0.00126323972403071
"2021-03-15","27039",28.7,18.6,1,0.652334454746861,18.0904903307604,37.9,"2109",0.000631619862015353
"2021-03-22","27039",32.1,20.4,1,0.652334454746861,18.0904903307604,37.9,"2109",0.00102030900787096
"2021-03-29","27039",34.7,23.4,1,0.652334454746861,18.0904903307604,37.9,"2109",0.00184627344281411
"2021-04-05","27039",37.3,26.5,1,0.652334454746861,18.0904903307604,45.1,"2109",0.00184627344281411
"2021-04-12","27039",39.2,28.7,1,0.652334454746861,18.0904903307604,45.1,"2109",0.00179768729958216
"2021-04-19","27039",41.5,31.5,1,0.652334454746861,18.0904903307604,45.1,"2109",0.00160334272665436
"2021-04-26","27039",42.8,34.4,1,0.652334454746861,18.0904903307604,45.1,"2109",0.00233213487513361
"2021-05-03","27039",43.6,36.6,1,0.652334454746861,18.0904903307604,56.8,"2109",0.00150617044019046
"2021-05-10","27039",44.8,38.6,1,0.652334454746861,18.0904903307604,56.8,"2109",0.00111748129433486
"2021-05-17","27039",46.6,40.4,1,0.652334454746861,18.0904903307604,56.8,"2109",0.000437275289087552
"2021-05-24","27039",47.8,41.4,1,0.652334454746861,18.0904903307604,56.8,"2109",0.000291516859391701
"2021-05-31","27039",48.3,42,1,0.652334454746861,18.0904903307604,56.8,"2109",0.000242930716159751
"2021-06-07","27039",48.7,43.6,1,0.652334454746861,18.0904903307604,72.2,"2109",0.000145758429695851
"2021-06-14","27039",49,44.6,1,0.652334454746861,18.0904903307604,72.2,"2109",4.85861432319502e-05
"2021-06-21","27039",49.4,45.4,1,0.652334454746861,18.0904903307604,72.2,"2109",4.85861432319502e-05
"2021-06-28","27039",49.7,45.9,1,0.652334454746861,18.0904903307604,72.2,"2109",-9.71722864639005e-05
"2021-07-05","27039",49.9,46.2,1,0.652334454746861,18.0904903307604,71,"2109",4.85861432319502e-05
"2021-07-12","27039",50.1,46.5,1,0.652334454746861,18.0904903307604,71,"2109",0.000194344572927801
"2021-07-19","27039",50.2,46.6,1,0.652334454746861,18.0904903307604,71,"2109",0.000583033718783403
"2021-07-26","27039",50.7,46.8,1,0.652334454746861,18.0904903307604,71,"2109",0.00111748129433486
"2021-08-02","27039",51.4,47,1,0.652334454746861,18.0904903307604,69.1,"2109",0.00194344572927801
"2021-08-09","27039",52,47.4,1,0.652334454746861,18.0904903307604,69.1,"2109",0.00223496258866971
"2021-08-16","27039",52.6,48,1,0.652334454746861,18.0904903307604,69.1,"2109",0.00315809931007677
"2021-08-23","27039",53.2,48.5,1,0.652334454746861,18.0904903307604,69.1,"2109",0.00412982217471577
"2021-08-30","27039",53.5,49,1,0.652334454746861,18.0904903307604,69.1,"2109",0.00544164804197843
"2021-09-06","27039",53.9,49.5,1,0.652334454746861,18.0904903307604,62.4,"2109",0.00354678845593237
"2021-09-13","27039",54.2,49.9,1,0.652334454746861,18.0904903307604,62.4,"2109",0.00330385773977262
"2021-09-20","27039",54.4,50.3,1,0.652334454746861,18.0904903307604,62.4,"2109",0.00388689145855602
"2021-09-27","27039",54.5,50.7,1,0.652334454746861,18.0904903307604,62.4,"2109",0.00281799630745311
"2021-10-04","27039",54.7,51.1,1,0.652334454746861,18.0904903307604,52.8,"2109",0.00291516859391702
"2021-10-11","27039",54.9,51.3,1,0.652334454746861,18.0904903307604,52.8,"2109",0.00374113302886017
"2021-10-18","27039",55.3,51.7,1,0.652334454746861,18.0904903307604,52.8,"2109",0.00262365173452531
"2021-10-25","27039",55.6,52,1,0.652334454746861,18.0904903307604,52.8,"2109",0.00340103002623652
"2021-11-01","27039",55.9,53.8,1,0.652334454746861,18.0904903307604,35.1,"2109",0.00612185404722573
"2021-11-08","27039",57.1,54.1,1,0.652334454746861,18.0904903307604,35.1,"2109",0.0089884364979108
"2021-11-15","27039",58,54.4,1,0.652334454746861,18.0904903307604,35.1,"2109",0.0116606743756681
"2021-11-22","27039",58.4,54.5,1,0.652334454746861,18.0904903307604,35.1,"2109",0.00772519677388009
"2021-11-29","27039",59.5,55.7,1,0.652334454746861,18.0904903307604,35.1,"2109",0.00723933534156059
"2021-12-06","27039",59.9,56.5,1,0.652334454746861,18.0904903307604,24.6,"2109",0.00617044019045768
"2021-12-13","27039",60.2,57.2,1,0.652334454746861,18.0904903307604,24.6,"2109",0.00398406374501992
"2021-12-20","27039",60.4,57.7,1,0.652334454746861,18.0904903307604,24.6,"2109",0.00233213487513361
"2021-12-27","27039",60.7,57.9,1,0.652334454746861,18.0904903307604,24.6,"2109",0.00281799630745311
"2022-01-03","27039",61.1,58.4,1,0.652334454746861,18.0904903307604,8.3,"2109",0.00461568360703527
"2022-01-10","27039",61.3,58.6,1,0.652334454746861,18.0904903307604,8.3,"2109",0.0130210863861627
"2022-01-17","27039",61.8,58.9,1,0.652334454746861,18.0904903307604,8.3,"2109",0.0157904965503838
"2022-01-24","27039",62,59.2,1,0.652334454746861,18.0904903307604,8.3,"2109",0.0223982120299291
"2022-01-31","27039",62.2,59.3,1,0.652334454746861,18.0904903307604,8.3,"2109",0.0103974346516374
"2022-02-07","27039",62.3,59.6,1,0.652334454746861,18.0904903307604,13.5,"2109",0.00573316490137013
"2022-02-14","27039",62.4,59.7,1,0.652334454746861,18.0904903307604,13.5,"2109",0.00296375473714897
"2022-02-21","27039",62.5,60,1,0.652334454746861,18.0904903307604,13.5,"2109",0.00194344572927801
"2022-02-28","27039",62.6,60.1,1,0.652334454746861,18.0904903307604,13.5,"2109",0.00155475658342241
"2022-03-07","27039",62.7,60.2,1,0.652334454746861,18.0904903307604,NA,NA,0.00174910115635021
"2022-03-14","27039",62.7,60.3,1,0.652334454746861,18.0904903307604,NA,NA,0.000631619862015353
"2022-03-21","27039",62.7,60.4,1,0.652334454746861,18.0904903307604,NA,NA,0.000242930716159751
"2022-03-28","27039",62.7,60.4,1,0.652334454746861,18.0904903307604,NA,NA,0.000728792148479254
"2022-04-04","27039",62.7,60.4,1,0.652334454746861,18.0904903307604,NA,NA,9.71722864639005e-05
