"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","35023",185,0,0,0,0.573961499493414,0.490812579485854,54.9,0.0441546556851979,0.0475863646762755
"2020-12-07","35023",193,0,0,0,0.573961499493414,0.490812579485854,41.2,0.0475863646762755,0.0501029512697323
"2020-12-14","35023",208,0,0,0,0.573961499493414,0.490812579485854,41.2,0.0501029512697323,0.052390757263784
"2020-12-21","35023",219,0,0,0,0.573961499493414,0.490812579485854,41.2,0.052390757263784,0.0583390528483185
"2020-12-28","35023",229,0,0,0,0.573961499493414,0.490812579485854,41.2,0.0583390528483185,0.063143445435827
"2021-01-04","35023",255,0,0,0,0.573961499493414,0.490812579485854,41.7,0.063143445435827,0.0656600320292839
"2021-01-11","35023",276,0,0,0,0.573961499493414,0.490812579485854,41.7,0.0656600320292839,0.0704644246167925
"2021-01-18","35023",287,0,0,0,0.573961499493414,0.490812579485854,41.7,0.0704644246167925,0.0729810112102494
"2021-01-25","35023",308,0,0,0,0.573961499493414,0.490812579485854,41.7,0.0729810112102494,0.0754975978037062
"2021-02-01","35023",319,0,0,0,0.573961499493414,0.490812579485854,45.9,0.0754975978037062,0.0766415008007321
"2021-02-08","35023",330,0,0,0,0.573961499493414,0.490812579485854,45.9,0.0766415008007321,0.0787005261953786
"2021-02-15","35023",335,2,0.8,0,0.573961499493414,0.490812579485854,45.9,0.0787005261953786,0.0798444291924045
"2021-02-22","35023",344,3.9,3.6,0,0.573961499493414,0.490812579485854,45.9,0.0798444291924045,0.0800732097918097
"2021-03-01","35023",349,4,8.6,0,0.573961499493414,0.490812579485854,50,0.0800732097918097,0.0800732097918097
"2021-03-08","35023",350,0,10.8,0,0.573961499493414,0.490812579485854,50,0.0800732097918097,0.0803019903912148
"2021-03-15","35023",350,0,12.3,0,0.573961499493414,0.490812579485854,50,0.0803019903912148,0.08053077099062
"2021-03-22","35023",351,0,14.2,0,0.573961499493414,0.490812579485854,50,0.08053077099062,0.0812171127888355
"2021-03-29","35023",352,0,18.3,0,0.573961499493414,0.490812579485854,50,0.0812171127888355,0.0812171127888355
"2021-04-05","35023",355,0,21,0,0.573961499493414,0.490812579485854,61.1,0.0812171127888355,0.0821322351864562
"2021-04-12","35023",355,0,22.2,0,0.573961499493414,0.490812579485854,61.1,0.0821322351864562,0.0821322351864562
"2021-04-19","35023",359,0,22.7,0,0.573961499493414,0.490812579485854,61.1,0.0821322351864562,0.0825897963852665
"2021-04-26","35023",359,0,24.1,0,0.573961499493414,0.490812579485854,61.1,0.0825897963852665,0.0825897963852665
"2021-05-03","35023",361,0,26.4,0,0.573961499493414,0.490812579485854,68.8,0.0825897963852665,0.0828185769846717
"2021-05-10","35023",361,0,28.7,0,0.573961499493414,0.490812579485854,68.8,0.0828185769846717,0.0830473575840769
"2021-05-17","35023",362,0,29.3,0,0.573961499493414,0.490812579485854,68.8,0.0830473575840769,0.0830473575840769
"2021-05-24","35023",363,0,29.6,0,0.573961499493414,0.490812579485854,68.8,0.0830473575840769,0.083276138183482
"2021-05-31","35023",363,0,30.8,0,0.573961499493414,0.490812579485854,68.8,0.083276138183482,0.0835049187828872
"2021-06-07","35023",364,0,32.2,0,0.573961499493414,0.490812579485854,79.6,0.0835049187828872,0.0837336993822924
"2021-06-14","35023",365,0,33.8,0,0.573961499493414,0.490812579485854,79.6,0.0837336993822924,0.0837336993822924
"2021-06-21","35023",366,0,34.7,0,0.573961499493414,0.490812579485854,79.6,0.0837336993822924,0.0841912605811027
"2021-06-28","35023",366,0,35.3,0,0.573961499493414,0.490812579485854,79.6,0.0841912605811027,0.0848776023793182
"2021-07-05","35023",368,0,36.2,0,0.573961499493414,0.490812579485854,77.6,0.0848776023793182,0.0873941889727751
"2021-07-12","35023",371,0,36.5,0,0.573961499493414,0.490812579485854,77.6,0.0873941889727751,0.0903683367650423
"2021-07-19","35023",382,0,36.8,0,0.573961499493414,0.490812579485854,77.6,0.0903683367650423,0.0947151681537406
"2021-07-26","35023",395,0,37.1,0,0.573961499493414,0.490812579485854,77.6,0.0947151681537406,0.105696636925189
"2021-08-02","35023",414,0,37.7,0,0.573961499493414,0.490812579485854,76.7,0.105696636925189,0.109357126515671
"2021-08-09","35023",462,0,37.9,0,0.573961499493414,0.490812579485854,76.7,0.109357126515671,0.111873713109128
"2021-08-16","35023",478,0,39.1,0,0.573961499493414,0.490812579485854,76.7,0.111873713109128,0.114847860901396
"2021-08-23","35023",489,0,40,0,0.573961499493414,0.490812579485854,76.7,0.114847860901396,0.117593228094258
"2021-08-30","35023",502,0,40.9,0,0.573961499493414,0.490812579485854,76.7,0.117593228094258,0.118965911690689
"2021-09-06","35023",514,0,41.3,0,0.573961499493414,0.490812579485854,72,0.118965911690689,0.12033859528712
"2021-09-13","35023",520,0,41.9,0,0.573961499493414,0.490812579485854,72,0.12033859528712,0.122168840082361
"2021-09-20","35023",526,0,42.4,0,0.573961499493414,0.490812579485854,72,0.122168840082361,0.123541523678792
"2021-09-27","35023",534,0,43,0,0.573961499493414,0.490812579485854,72,0.123541523678792,0.125371768474033
"2021-10-04","35023",540,0,43.3,0,0.573961499493414,0.490812579485854,61,0.125371768474033,0.127202013269275
"2021-10-11","35023",548,0,43.5,0,0.573961499493414,0.490812579485854,61,0.127202013269275,0.130176161061542
"2021-10-18","35023",556,0,44.1,0,0.573961499493414,0.490812579485854,61,0.130176161061542,0.132921528254404
"2021-10-25","35023",569,58.6,52.8,0,0.573961499493414,0.490812579485854,61,0.132921528254404,0.137954701441318
"2021-11-01","35023",581,59.3,53.1,0,0.573961499493414,0.490812579485854,54,0.137954701441318,0.140928849233585
"2021-11-08","35023",603,60,53.5,0,0.573961499493414,0.490812579485854,54,0.140928849233585,0.142987874628232
"2021-11-15","35023",616,60.9,53.7,0,0.573961499493414,0.490812579485854,54,0.142987874628232,0.144131777625257
"2021-11-22","35023",625,61.8,53.8,0,0.573961499493414,0.490812579485854,54,0.144131777625257,0.145962022420499
"2021-11-29","35023",630,62.8,54.2,0,0.573961499493414,0.490812579485854,54,0.145962022420499,0.148707389613361
"2021-12-06","35023",638,63.5,54.4,0,0.573961499493414,0.490812579485854,47.8,0.148707389613361,0.151910318005033
"2021-12-13","35023",650,63.9,55.5,0,0.573961499493414,0.490812579485854,47.8,0.151910318005033,0.1548844657973
"2021-12-20","35023",664,64.3,55.8,0,0.573961499493414,0.490812579485854,47.8,0.1548844657973,0.161747883779456
"2021-12-27","35023",677,64.5,55.9,0,0.573961499493414,0.490812579485854,47.8,0.161747883779456,0.177076183939602
"2022-01-03","35023",707,65.1,56.2,0,0.573961499493414,0.490812579485854,42.6,0.177076183939602,0.194005948295585
"2022-01-10","35023",774,66.4,57,0,0.573961499493414,0.490812579485854,42.6,0.194005948295585,0.211622054449783
"2022-01-17","35023",848,66.7,57.2,0,0.573961499493414,0.490812579485854,42.6,0.211622054449783,0.222145962022421
"2022-01-24","35023",925,67.2,57.4,0,0.573961499493414,0.490812579485854,42.6,0.222145962022421,0.232669869595058
"2022-01-31","35023",971,67.3,57.7,0,0.573961499493414,0.490812579485854,42.6,0.232669869595058,0.237703042781972
"2022-02-07","35023",1017,67.5,58,0,0.573961499493414,0.490812579485854,43.8,0.237703042781972,0.242736215968886
"2022-02-14","35023",1039,67.6,58.1,0,0.573961499493414,0.490812579485854,43.8,0.242736215968886,0.244337680164722
"2022-02-21","35023",1061,67.7,58.2,0,0.573961499493414,0.490812579485854,43.8,0.244337680164722,0.246167924959963
