"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","12019",14000,5.4,0.9,1,0.689409589646718,132.338017071032,56.1,0.0711511836017965,0.0742289824449687
"2021-01-25","12019",14749,6.3,1.4,1,0.689409589646718,132.338017071032,56.1,0.0742289824449687,0.076477029875875
"2021-02-01","12019",15387,7.6,2.7,1,0.689409589646718,132.338017071032,60.4,0.076477029875875,0.0782812567839414
"2021-02-08","12019",15853,9.4,4.5,1,0.689409589646718,132.338017071032,60.4,0.0782812567839414,0.0797140252109353
"2021-02-15","12019",16227,11.6,5.7,1,0.689409589646718,132.338017071032,60.4,0.0797140252109353,0.0806402593455577
"2021-02-22","12019",16524,12.6,7.1,1,0.689409589646718,132.338017071032,60.4,0.0806402593455577,0.0813687038993492
"2021-03-01","12019",16716,14.2,8.4,1,0.689409589646718,132.338017071032,65.5,0.0813687038993492,0.0820199622752556
"2021-03-08","12019",16867,16,9.9,1,0.689409589646718,132.338017071032,65.5,0.0820199622752556,0.0827146378762223
"2021-03-15","12019",17002,18.3,11.2,1,0.689409589646718,132.338017071032,65.5,0.0827146378762223,0.0835299168801347
"2021-03-22","12019",17146,20.8,12.4,1,0.689409589646718,132.338017071032,65.5,0.0835299168801347,0.0842390648894549
"2021-03-29","12019",17315,23,13.8,1,0.689409589646718,132.338017071032,65.5,0.0842390648894549,0.0852087162491377
"2021-04-05","12019",17462,25.9,16,1,0.689409589646718,132.338017071032,67.6,0.0852087162491377,0.0866414846761316
"2021-04-12","12019",17663,28,18,1,0.689409589646718,132.338017071032,67.6,0.0866414846761316,0.0880646048308899
"2021-04-19","12019",17960,28.9,20,1,0.689409589646718,132.338017071032,67.6,0.0880646048308899,0.0892079250908144
"2021-04-26","12019",18255,30,22.3,1,0.689409589646718,132.338017071032,67.6,0.0892079250908144,0.090264410900618
"2021-05-03","12019",18492,30.8,23.9,1,0.689409589646718,132.338017071032,74.6,0.090264410900618,0.0913691380715998
"2021-05-10","12019",18711,31.8,25.3,1,0.689409589646718,132.338017071032,74.6,0.0913691380715998,0.0922616032533974
"2021-05-17","12019",18940,32.9,26.5,1,0.689409589646718,132.338017071032,74.6,0.0922616032533974,0.0926523582789412
"2021-05-24","12019",19125,33.7,27.4,1,0.689409589646718,132.338017071032,74.6,0.0926523582789412,0.0930913546656632
"2021-05-31","12019",19206,34.3,28.1,1,0.689409589646718,132.338017071032,74.6,0.0930913546656632,0.0935448234607388
"2021-06-07","12019",19297,35,29.1,1,0.689409589646718,132.338017071032,80.1,0.0935448234607388,0.0941285439309956
"2021-06-14","12019",19391,35.7,30,1,0.689409589646718,132.338017071032,80.1,0.0941285439309956,0.0946977919928989
"2021-06-21","12019",19512,36.2,30.6,1,0.689409589646718,132.338017071032,80.1,0.0946977919928989,0.0957735743471738
"2021-06-28","12019",19630,36.8,31.4,1,0.689409589646718,132.338017071032,80.1,0.0957735743471738,0.0976019219358293
"2021-07-05","12019",19853,37.2,31.8,1,0.689409589646718,132.338017071032,81.2,0.0976019219358293,0.10106082753231
"2021-07-12","12019",20232,37.8,32.2,1,0.689409589646718,132.338017071032,81.2,0.10106082753231,0.106791901240285
"2021-07-19","12019",20949,39.4,32.7,1,0.689409589646718,132.338017071032,81.2,0.106791901240285,0.114452629395391
"2021-07-26","12019",22137,41.5,33.1,1,0.689409589646718,132.338017071032,81.2,0.114452629395391,0.121717778388835
"2021-08-02","12019",23725,43.5,33.7,1,0.689409589646718,132.338017071032,82.1,0.121717778388835,0.128944334293336
"2021-08-09","12019",25231,45,34.6,1,0.689409589646718,132.338017071032,82.1,0.128944334293336,0.135042042346267
"2021-08-16","12019",26729,46.1,36,1,0.689409589646718,132.338017071032,82.1,0.135042042346267,0.140676633331886
"2021-08-23","12019",27993,47.2,37.5,1,0.689409589646718,132.338017071032,82.1,0.140676633331886,0.146798462065406
"2021-08-30","12019",29161,47.8,38.5,1,0.689409589646718,132.338017071032,82.1,0.146798462065406,0.151328325880043
"2021-09-06","12019",30430,48.8,40,1,0.689409589646718,132.338017071032,78.6,0.151328325880043,0.155139393413125
"2021-09-13","12019",31369,49.2,40.6,1,0.689409589646718,132.338017071032,78.6,0.155139393413125,0.157826437230753
"2021-09-20","12019",32159,49.8,41.6,1,0.689409589646718,132.338017071032,78.6,0.157826437230753,0.160199912200723
"2021-09-27","12019",32716,50.1,42.2,1,0.689409589646718,132.338017071032,78.6,0.160199912200723,0.161512077224771
"2021-10-04","12019",33208,50.7,43,1,0.689409589646718,132.338017071032,72.9,0.161512077224771,0.162293587275859
"2021-10-11","12019",33480,51.1,43.5,1,0.689409589646718,132.338017071032,72.9,0.162293587275859,0.16275670434317
"2021-10-18","12019",33642,51.5,43.9,1,0.689409589646718,132.338017071032,72.9,0.16275670434317,0.163104042143653
"2021-10-25","12019",33738,51.9,44.2,1,0.689409589646718,132.338017071032,72.9,0.163104042143653,0.163335600677309
"2021-11-01","12019",33810,52.2,44.5,1,0.689409589646718,132.338017071032,59.8,0.163335600677309,0.163658817797203
"2021-11-08","12019",33858,52.8,45,1,0.689409589646718,132.338017071032,59.8,0.163658817797203,0.163895200466976
"2021-11-15","12019",33925,53.4,45.3,1,0.689409589646718,132.338017071032,59.8,0.163895200466976,0.163895200466976
"2021-11-22","12019",33974,53.6,45.4,1,0.689409589646718,132.338017071032,59.8,0.163895200466976,0.164565755387354
"2021-11-29","12019",33974,54.8,46.8,1,0.689409589646718,132.338017071032,59.8,0.164565755387354,0.165004751774076
"2021-12-06","12019",34113,55.2,47.2,1,0.689409589646718,132.338017071032,64.6,0.165004751774076,0.165540230883155
"2021-12-13","12019",34204,55.6,47.6,1,0.689409589646718,132.338017071032,64.6,0.165540230883155,0.167021240671327
"2021-12-20","12019",34315,55.9,47.8,1,0.689409589646718,132.338017071032,64.6,0.167021240671327,0.172834324693306
"2021-12-27","12019",34622,56.3,48.1,1,0.689409589646718,132.338017071032,64.6,0.172834324693306,0.184745116768215
"2022-01-03","12019",35827,56.9,48.4,1,0.689409589646718,132.338017071032,54.9,0.184745116768215,0.203544775219378
"2022-01-10","12019",38296,57.3,48.7,1,0.689409589646718,132.338017071032,54.9,0.203544775219378,0.220684930846009
"2022-01-17","12019",42193,62.2,52.3,1,0.689409589646718,132.338017071032,54.9,0.220684930846009,0.236093221606341
"2022-01-24","12019",45746,62.5,52.5,1,0.689409589646718,132.338017071032,54.9,0.236093221606341,0.246021293736824
"2022-01-31","12019",48940,62.8,52.7,1,0.689409589646718,132.338017071032,54.9,0.246021293736824,0.253720614980872
"2022-02-07","12019",50998,63,52.9,1,0.689409589646718,132.338017071032,60.7,0.253720614980872,0.255823938328244
"2022-02-14","12019",52594,63.2,53.2,1,0.689409589646718,132.338017071032,60.7,0.255823938328244,0.257005851677111
"2022-02-21","12019",53030,63.3,53.3,1,0.689409589646718,132.338017071032,60.7,0.257005851677111,0.257493089425011
