"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","05091",2147,0,0,1,0.727267227297477,27.0012527090477,57.6,0.0517150757558445,0.0534975662149501
"2020-12-07","05091",2263,0,0,1,0.727267227297477,27.0012527090477,46.4,0.0534975662149501,0.0563084165543088
"2020-12-14","05091",2341,0,0,1,0.727267227297477,27.0012527090477,46.4,0.0563084165543088,0.0606503804931557
"2020-12-21","05091",2464,0,0,1,0.727267227297477,27.0012527090477,46.4,0.0606503804931557,0.064398180945634
"2020-12-28","05091",2654,0,0,1,0.727267227297477,27.0012527090477,46.4,0.064398180945634,0.0681459813981124
"2021-01-04","05091",2818,0,0,1,0.727267227297477,27.0012527090477,45.4,0.0681459813981124,0.0716424049909733
"2021-01-11","05091",2982,0,0,1,0.727267227297477,27.0012527090477,45.4,0.0716424049909733,0.074453255330332
"2021-01-18","05091",3135,0,0,1,0.727267227297477,27.0012527090477,45.4,0.074453255330332,0.0771498434607738
"2021-01-25","05091",3258,1.9,0.4,1,0.727267227297477,27.0012527090477,45.4,0.0771498434607738,0.0814232500742704
"2021-02-01","05091",3376,2.7,0.6,1,0.727267227297477,27.0012527090477,40.2,0.0814232500742704,0.0844626248314632
"2021-02-08","05091",3563,3.2,0.7,1,0.727267227297477,27.0012527090477,40.2,0.0844626248314632,0.0853310176192326
"2021-02-15","05091",3696,3.3,0.9,1,0.727267227297477,27.0012527090477,40.2,0.0853310176192326,0.0920267830617701
"2021-02-22","05091",3734,3.6,1.4,1,0.727267227297477,27.0012527090477,40.2,0.0920267830617701,0.0931694051509404
"2021-03-01","05091",4027,4.2,2,1,0.727267227297477,27.0012527090477,58.9,0.0931694051509404,0.0939920930551429
"2021-03-08","05091",4077,4.9,2.9,1,0.727267227297477,27.0012527090477,58.9,0.0939920930551429,0.0950433053771795
"2021-03-15","05091",4113,5.5,3.1,1,0.727267227297477,27.0012527090477,58.9,0.0950433053771795,0.0959574030485157
"2021-03-22","05091",4159,6,3.3,1,0.727267227297477,27.0012527090477,58.9,0.0959574030485157,0.096483009209534
"2021-03-29","05091",4199,6.5,3.7,1,0.727267227297477,27.0012527090477,58.9,0.096483009209534,0.0966201238602345
"2021-04-05","05091",4222,6.9,4.2,1,0.727267227297477,27.0012527090477,60.9,0.0966201238602345,0.0970086153705523
"2021-04-12","05091",4228,7.3,4.7,1,0.727267227297477,27.0012527090477,60.9,0.0970086153705523,0.097442811764437
"2021-04-19","05091",4245,8.3,5.8,1,0.727267227297477,27.0012527090477,60.9,0.097442811764437,0.0980598276925889
"2021-04-26","05091",4264,8.5,6.2,1,0.727267227297477,27.0012527090477,60.9,0.0980598276925889,0.0986311387371741
"2021-05-03","05091",4291,8.7,6.9,1,0.727267227297477,27.0012527090477,69.2,0.0986311387371741,0.0994995315249434
"2021-05-10","05091",4316,8.9,7.2,1,0.727267227297477,27.0012527090477,69.2,0.0994995315249434,0.100436481638063
"2021-05-17","05091",4354,9.1,7.4,1,0.727267227297477,27.0012527090477,69.2,0.100436481638063,0.100665006055897
"2021-05-24","05091",4395,9.4,7.6,1,0.727267227297477,27.0012527090477,69.2,0.100665006055897,0.100870678031948
"2021-05-31","05091",4405,9.6,7.8,1,0.727267227297477,27.0012527090477,69.2,0.100870678031948,0.101213464658699
"2021-06-07","05091",4414,9.7,8,1,0.727267227297477,27.0012527090477,79,0.101213464658699,0.101579103727233
"2021-06-14","05091",4429,9.9,8.2,1,0.727267227297477,27.0012527090477,79,0.101579103727233,0.101876185470418
"2021-06-21","05091",4445,10.1,8.3,1,0.727267227297477,27.0012527090477,79,0.101876185470418,0.102036152562901
"2021-06-28","05091",4458,10.3,8.5,1,0.727267227297477,27.0012527090477,79,0.102036152562901,0.102493201398569
"2021-07-05","05091",4465,10.4,8.6,1,0.727267227297477,27.0012527090477,81.1,0.102493201398569,0.103430151511689
"2021-07-12","05091",4485,10.7,8.8,1,0.727267227297477,27.0012527090477,81.1,0.103430151511689,0.105829657898947
"2021-07-19","05091",4526,11,8.9,1,0.727267227297477,27.0012527090477,81.1,0.105829657898947,0.108160606960854
"2021-07-26","05091",4631,11.7,9,1,0.727267227297477,27.0012527090477,81.1,0.108160606960854,0.112274046481867
"2021-08-02","05091",4733,12.4,9.3,1,0.727267227297477,27.0012527090477,82.5,0.112274046481867,0.11666171530428
"2021-08-09","05091",4913,13.3,9.5,1,0.727267227297477,27.0012527090477,82.5,0.11666171530428,0.120386663314975
"2021-08-16","05091",5105,13.9,9.9,1,0.727267227297477,27.0012527090477,82.5,0.120386663314975,0.123586005164652
"2021-08-23","05091",5268,14.4,10.3,1,0.727267227297477,27.0012527090477,82.5,0.123586005164652,0.127768002011015
"2021-08-30","05091",5408,14.8,10.8,1,0.727267227297477,27.0012527090477,82.5,0.127768002011015,0.132612719669097
"2021-09-06","05091",5591,15.3,11.3,1,0.727267227297477,27.0012527090477,76.3,0.132612719669097,0.136657601864759
"2021-09-13","05091",5803,15.6,11.7,1,0.727267227297477,27.0012527090477,76.3,0.136657601864759,0.139788386389086
"2021-09-20","05091",5980,16,12.3,1,0.727267227297477,27.0012527090477,76.3,0.139788386389086,0.142667794053795
"2021-09-27","05091",6117,16.2,12.5,1,0.727267227297477,27.0012527090477,76.3,0.142667794053795,0.144884480906785
"2021-10-04","05091",6243,16.3,12.7,1,0.727267227297477,27.0012527090477,69.1,0.144884480906785,0.145958545670605
"2021-10-11","05091",6340,16.5,12.9,1,0.727267227297477,27.0012527090477,69.1,0.145958545670605,0.147329692177609
"2021-10-18","05091",6387,33.6,26.9,1,0.727267227297477,27.0012527090477,69.1,0.147329692177609,0.148472314266779
"2021-10-25","05091",6447,34.2,27.2,1,0.727267227297477,27.0012527090477,69.1,0.148472314266779,0.149295002170982
"2021-11-01","05091",6497,34.6,27.5,1,0.727267227297477,27.0012527090477,52.9,0.149295002170982,0.150140542516968
"2021-11-08","05091",6533,35,27.7,1,0.727267227297477,27.0012527090477,52.9,0.150140542516968,0.151100345071871
"2021-11-15","05091",6570,35.7,27.9,1,0.727267227297477,27.0012527090477,52.9,0.151100345071871,0.151991590301424
"2021-11-22","05091",6612,35.8,28,1,0.727267227297477,27.0012527090477,52.9,0.151991590301424,0.153134212390594
"2021-11-29","05091",6651,36.7,28.4,1,0.727267227297477,27.0012527090477,52.9,0.153134212390594,0.15411686738728
"2021-12-06","05091",6701,37.2,28.6,1,0.727267227297477,27.0012527090477,57.9,0.15411686738728,0.154893850407916
"2021-12-13","05091",6744,37.5,28.8,1,0.727267227297477,27.0012527090477,57.9,0.154893850407916,0.155739390753902
"2021-12-20","05091",6778,37.8,29,1,0.727267227297477,27.0012527090477,57.9,0.155739390753902,0.15921296190498
"2021-12-27","05091",6815,38.2,29.3,1,0.727267227297477,27.0012527090477,57.9,0.15921296190498,0.165703055371466
"2022-01-03","05091",6967,38.7,29.5,1,0.727267227297477,27.0012527090477,43.7,0.165703055371466,0.178774652071574
"2022-01-10","05091",7251,39.3,29.7,1,0.727267227297477,27.0012527090477,43.7,0.178774652071574,0.193263100162252
"2022-01-17","05091",7823,39.9,30,1,0.727267227297477,27.0012527090477,43.7,0.193263100162252,0.198610571539569
"2022-01-24","05091",8457,40.2,30.2,1,0.727267227297477,27.0012527090477,43.7,0.198610571539569,0.202769715944149
"2022-01-31","05091",8691,40.4,30.4,1,0.727267227297477,27.0012527090477,43.7,0.202769715944149,0.206814598139811
"2022-02-07","05091",8873,40.6,30.6,1,0.727267227297477,27.0012527090477,45.7,0.206814598139811,0.21163646335611
"2022-02-14","05091",9050,40.8,30.8,1,0.727267227297477,27.0012527090477,45.7,0.21163646335611,0.213190429397381
"2022-02-21","05091",9261,40.9,30.9,1,0.727267227297477,27.0012527090477,45.7,0.213190429397381,0.214675838113302
