"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-24","47179",44.1,39.4,1,0.671793764430344,150.253192979392,62.3,"4001",0.000267600645389792
"2021-05-31","47179",44.4,40.1,1,0.671793764430344,150.253192979392,62.3,"4001",0.000243988823737751
"2021-06-07","47179",45.1,41.1,1,0.671793764430344,150.253192979392,71.9,"4001",0.000188894573216324
"2021-06-14","47179",45.6,42.1,1,0.671793764430344,150.253192979392,71.9,"4001",0
"2021-06-21","47179",46.1,42.8,1,0.671793764430344,150.253192979392,71.9,"4001",6.29648577387745e-05
"2021-06-28","47179",48.4,43.7,1,0.671793764430344,150.253192979392,71.9,"4001",0.000118059108260202
"2021-07-05","47179",48.8,44.2,1,0.671793764430344,150.253192979392,75,"4001",0.00014954153712959
"2021-07-12","47179",49.4,44.6,1,0.671793764430344,150.253192979392,75,"4001",0.000314824288693873
"2021-07-19","47179",49.9,44.9,1,0.671793764430344,150.253192979392,75,"4001",0.00084215497225611
"2021-07-26","47179",50.8,45.3,1,0.671793764430344,150.253192979392,75,"4001",0.00144819172799181
"2021-08-02","47179",51.8,45.8,1,0.671793764430344,150.253192979392,75.6,"4001",0.00216441698477038
"2021-08-09","47179",52.8,46.3,1,0.671793764430344,150.253192979392,75.6,"4001",0.00279406556215812
"2021-08-16","47179",53.6,46.9,1,0.671793764430344,150.253192979392,75.6,"4001",0.00538349533666522
"2021-08-23","47179",54.3,47.4,1,0.671793764430344,150.253192979392,75.6,"4001",0.00632009759552949
"2021-08-30","47179",55.4,48.3,1,0.671793764430344,150.253192979392,75.6,"4001",0.00661131006257133
"2021-09-06","47179",56.1,49,1,0.671793764430344,150.253192979392,68.1,"4001",0.00668214552752745
"2021-09-13","47179",56.7,49.8,1,0.671793764430344,150.253192979392,68.1,"4001",0.00661918066978867
"2021-09-20","47179",57.6,50.9,1,0.671793764430344,150.253192979392,68.1,"4001",0.0042029042540632
"2021-09-27","47179",58,51.4,1,0.671793764430344,150.253192979392,68.1,"4001",0.00289638345598363
"2021-10-04","47179",58.5,52,1,0.671793764430344,150.253192979392,61.1,"4001",0.00255794734563772
"2021-10-11","47179",58.8,52.4,1,0.671793764430344,150.253192979392,61.1,"4001",0.00208571091259691
"2021-10-18","47179",59.2,52.8,1,0.671793764430344,150.253192979392,61.1,"4001",0.00123568533312345
"2021-10-25","47179",59.6,53.1,1,0.671793764430344,150.253192979392,61.1,"4001",0.00121994411868876
"2021-11-01","47179",60.2,53.4,1,0.671793764430344,150.253192979392,43.4,"4001",0.00145606233520916
"2021-11-08","47179",60.9,54.2,1,0.671793764430344,150.253192979392,43.4,"4001",0.00182598087442446
"2021-11-15","47179",61.7,54.7,1,0.671793764430344,150.253192979392,43.4,"4001",0.00296721892093975
"2021-11-22","47179",62,54.8,1,0.671793764430344,150.253192979392,43.4,"4001",0.00202274605485813
"2021-11-29","47179",62.9,55.3,1,0.671793764430344,150.253192979392,43.4,"4001",0.00465939947266932
"2021-12-06","47179",63.4,55.9,1,0.671793764430344,150.253192979392,47.3,"4001",0.0043209633623234
"2021-12-13","47179",63.8,56.6,1,0.671793764430344,150.253192979392,47.3,"4001",0.00366770296328362
"2021-12-20","47179",64.2,56.9,1,0.671793764430344,150.253192979392,47.3,"4001",0.00340010231789383
"2021-12-27","47179",64.4,57.1,1,0.671793764430344,150.253192979392,47.3,"4001",0.0042029042540632
"2022-01-03","47179",64.8,57.4,1,0.671793764430344,150.253192979392,35,"4001",0.00421077486128055
"2022-01-10","47179",65.2,57.7,1,0.671793764430344,150.253192979392,35,"4001",0.00862618551021211
"2022-01-17","47179",65.4,57.9,1,0.671793764430344,150.253192979392,35,"4001",0.0146078469953957
"2022-01-24","47179",65.6,58.1,1,0.671793764430344,150.253192979392,35,"4001",0.0175121010585967
"2022-01-31","47179",65.9,58.3,1,0.671793764430344,150.253192979392,35,"4001",0.0168903230884263
"2022-02-07","47179",66,58.5,1,0.671793764430344,150.253192979392,43.7,"4001",0.0136240210932273
"2022-02-14","47179",66.2,58.7,1,0.671793764430344,150.253192979392,43.7,"4001",0.0138837511313998
"2022-02-21","47179",66.3,58.9,1,0.671793764430344,150.253192979392,43.7,"4001",0.0103970721341151
"2022-02-28","47179",66.4,59,1,0.671793764430344,150.253192979392,43.7,"4001",0.00206209909094487
"2022-03-07","47179",66.5,59.2,1,0.671793764430344,150.253192979392,NA,NA,0.000912990437212231
"2022-03-14","47179",66.5,59.3,1,0.671793764430344,150.253192979392,NA,NA,0.00051946007634489
"2022-03-21","47179",66.6,59.4,1,0.671793764430344,150.253192979392,NA,NA,0.000448624611388769
"2022-03-28","47179",66.7,59.4,1,0.671793764430344,150.253192979392,NA,NA,0.000236118216520405
"2022-04-04","47179",66.7,59.4,1,0.671793764430344,150.253192979392,NA,NA,0
