"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","55103",1281,18.5,4.9,0,0.551697359662747,11.5531031853518,11.6,0.0737784366269457,0.0746336735275671
"2021-02-15","55103",1294,20.7,9,0,0.551697359662747,11.5531031853518,11.6,0.0746336735275671,0.0753178630480643
"2021-02-22","55103",1309,21.6,13.2,0,0.551697359662747,11.5531031853518,11.6,0.0753178630480643,0.0756599578083129
"2021-03-01","55103",1321,24.3,17.3,0,0.551697359662747,11.5531031853518,39.6,0.0756599578083129,0.0758310051884372
"2021-03-08","55103",1327,26.6,19.7,0,0.551697359662747,11.5531031853518,39.6,0.0758310051884372,0.0760020525685615
"2021-03-15","55103",1330,29.2,20.4,0,0.551697359662747,11.5531031853518,39.6,0.0760020525685615,0.0764011631221848
"2021-03-22","55103",1333,31.7,22.8,0,0.551697359662747,11.5531031853518,39.6,0.0764011631221848,0.0766862420890587
"2021-03-29","55103",1340,35.1,25.6,0,0.551697359662747,11.5531031853518,39.6,0.0766862420890587,0.0772564000228063
"2021-04-05","55103",1345,38.8,28.4,0,0.551697359662747,11.5531031853518,48,0.0772564000228063,0.0775984947830549
"2021-04-12","55103",1355,41.4,30.3,0,0.551697359662747,11.5531031853518,48,0.0775984947830549,0.078054621130053
"2021-04-19","55103",1361,42.9,33.5,0,0.551697359662747,11.5531031853518,48,0.078054621130053,0.0783397000969269
"2021-04-26","55103",1369,44.2,37.1,0,0.551697359662747,11.5531031853518,48,0.0783397000969269,0.0785107474770511
"2021-05-03","55103",1374,45,39.5,0,0.551697359662747,11.5531031853518,56.5,0.0785107474770511,0.0786817948571754
"2021-05-10","55103",1377,45.8,41.3,0,0.551697359662747,11.5531031853518,56.5,0.0786817948571754,0.0791379212041736
"2021-05-17","55103",1380,47.1,42.5,0,0.551697359662747,11.5531031853518,56.5,0.0791379212041736,0.0794800159644221
"2021-05-24","55103",1388,48,43.5,0,0.551697359662747,11.5531031853518,56.5,0.0794800159644221,0.0795940475511717
"2021-05-31","55103",1394,48.5,44.2,0,0.551697359662747,11.5531031853518,56.5,0.0795940475511717,0.0798791265180455
"2021-06-07","55103",1396,49,45.3,0,0.551697359662747,11.5531031853518,71.5,0.0798791265180455,0.0798791265180455
"2021-06-14","55103",1401,49.5,46.1,0,0.551697359662747,11.5531031853518,71.5,0.0798791265180455,0.0800501738981698
"2021-06-21","55103",1401,49.8,46.5,0,0.551697359662747,11.5531031853518,71.5,0.0800501738981698,0.0802212212782941
"2021-06-28","55103",1404,50.2,46.9,0,0.551697359662747,11.5531031853518,71.5,0.0802212212782941,0.0803922686584184
"2021-07-05","55103",1407,50.5,47.3,0,0.551697359662747,11.5531031853518,71.2,0.0803922686584184,0.0805633160385427
"2021-07-12","55103",1410,50.9,47.5,0,0.551697359662747,11.5531031853518,71.2,0.0805633160385427,0.0807913792120417
"2021-07-19","55103",1413,51.4,47.8,0,0.551697359662747,11.5531031853518,71.2,0.0807913792120417,0.0813045213524146
"2021-07-26","55103",1417,51.8,48.1,0,0.551697359662747,11.5531031853518,71.2,0.0813045213524146,0.0821027424596613
"2021-08-02","55103",1426,52.5,48.5,0,0.551697359662747,11.5531031853518,70.6,0.0821027424596613,0.0831290267404071
"2021-08-09","55103",1440,53,48.9,0,0.551697359662747,11.5531031853518,70.6,0.0831290267404071,0.0839842636410286
"2021-08-16","55103",1458,53.4,49.5,0,0.551697359662747,11.5531031853518,70.6,0.0839842636410286,0.0857517532356463
"2021-08-23","55103",1473,54,50.1,0,0.551697359662747,11.5531031853518,70.6,0.0857517532356463,0.0873481954501397
"2021-08-30","55103",1504,54.5,50.5,0,0.551697359662747,11.5531031853518,70.6,0.0873481954501397,0.0896288271851303
"2021-09-06","55103",1532,54.9,50.9,0,0.551697359662747,11.5531031853518,63.3,0.0896288271851303,0.0925936484406181
"2021-09-13","55103",1572,55.3,51.4,0,0.551697359662747,11.5531031853518,63.3,0.0925936484406181,0.0992074804720908
"2021-09-20","55103",1624,55.8,52,0,0.551697359662747,11.5531031853518,63.3,0.0992074804720908,0.104623980842693
"2021-09-27","55103",1740,56,52.3,0,0.551697359662747,11.5531031853518,63.3,0.104623980842693,0.112036033981413
"2021-10-04","55103",1835,56.3,52.7,0,0.551697359662747,11.5531031853518,55.1,0.112036033981413,0.120303324020754
"2021-10-11","55103",1965,56.5,53,0,0.551697359662747,11.5531031853518,55.1,0.120303324020754,0.125092650664234
"2021-10-18","55103",2110,56.8,53.3,0,0.551697359662747,11.5531031853518,55.1,0.125092650664234,0.12851359826672
"2021-10-25","55103",2194,57.1,53.5,0,0.551697359662747,11.5531031853518,55.1,0.12851359826672,0.131649466902332
"2021-11-01","55103",2254,57.3,53.8,0,0.551697359662747,11.5531031853518,35.8,0.131649466902332,0.134671303951194
"2021-11-08","55103",2309,58,54.1,0,0.551697359662747,11.5531031853518,35.8,0.134671303951194,0.137579109413307
"2021-11-15","55103",2362,58.6,54.2,0,0.551697359662747,11.5531031853518,35.8,0.137579109413307,0.140771993842294
"2021-11-22","55103",2413,58.7,54.3,0,0.551697359662747,11.5531031853518,35.8,0.140771993842294,0.144592051998404
"2021-11-29","55103",2469,59.4,55,0,0.551697359662747,11.5531031853518,35.8,0.144592051998404,0.14898226808826
"2021-12-06","55103",2536,59.7,55.4,0,0.551697359662747,11.5531031853518,28.8,0.14898226808826,0.153144421004618
"2021-12-13","55103",2613,60.1,55.8,0,0.551697359662747,11.5531031853518,28.8,0.153144421004618,0.155767147499857
"2021-12-20","55103",2686,60.3,56,0,0.551697359662747,11.5531031853518,28.8,0.155767147499857,0.157819716061349
"2021-12-27","55103",2732,60.6,56.3,0,0.551697359662747,11.5531031853518,28.8,0.157819716061349,0.164148469125948
"2022-01-03","55103",2768,61,56.7,0,0.551697359662747,11.5531031853518,11.2,0.164148469125948,0.175209533040652
"2022-01-10","55103",2879,61.2,57,0,0.551697359662747,11.5531031853518,11.2,0.175209533040652,0.191630081532585
"2022-01-17","55103",3073,61.6,57.3,0,0.551697359662747,11.5531031853518,11.2,0.191630081532585,0.202120987513541
"2022-01-24","55103",3361,61.8,57.6,0,0.551697359662747,11.5531031853518,11.2,0.202120987513541,0.209932151205884
"2022-01-31","55103",3545,61.9,57.8,0,0.551697359662747,11.5531031853518,11.2,0.209932151205884,0.212896972461372
"2022-02-07","55103",3682,62.1,58,0,0.551697359662747,11.5531031853518,18.5,0.212896972461372,0.215120588402988
"2022-02-14","55103",3734,62.1,58.2,0,0.551697359662747,11.5531031853518,18.5,0.215120588402988,0.21574776213011
"2022-02-21","55103",3773,62.2,58.3,0,0.551697359662747,11.5531031853518,18.5,0.21574776213011,0.216089856890359
