"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","27139",10834,0,0,1,0.533393963508214,155.385852169749,24.7,0.0780068632647937,0.0811455514326368
"2021-01-04","27139",11184,2.1,0.2,1,0.533393963508214,155.385852169749,21.5,0.0811455514326368,0.0831194375470803
"2021-01-11","27139",11634,2.9,0.6,1,0.533393963508214,155.385852169749,21.5,0.0831194375470803,0.0849329018218341
"2021-01-18","27139",11917,4.1,1.1,1,0.533393963508214,155.385852169749,21.5,0.0849329018218341,0.0866347682950646
"2021-01-25","27139",12177,6.3,1.7,1,0.533393963508214,155.385852169749,21.5,0.0866347682950646,0.0881343637530341
"2021-02-01","27139",12421,7.6,2.2,1,0.533393963508214,155.385852169749,10.7,0.0881343637530341,0.0895432859972659
"2021-02-08","27139",12636,9,3.5,1,0.533393963508214,155.385852169749,10.7,0.0895432859972659,0.0911823787071395
"2021-02-15","27139",12838,10.4,4.6,1,0.533393963508214,155.385852169749,10.7,0.0911823787071395,0.0923541556231342
"2021-02-22","27139",13073,12.4,6.4,1,0.533393963508214,155.385852169749,10.7,0.0923541556231342,0.0937770275925564
"2021-03-01","27139",13241,16.1,8,1,0.533393963508214,155.385852169749,39.6,0.0937770275925564,0.096022933348213
"2021-03-08","27139",13445,18.9,9.7,1,0.533393963508214,155.385852169749,39.6,0.096022933348213,0.0984083363557738
"2021-03-15","27139",13767,21.7,11.4,1,0.533393963508214,155.385852169749,39.6,0.0984083363557738,0.101065759004548
"2021-03-22","27139",14109,25.3,13.9,1,0.533393963508214,155.385852169749,39.6,0.101065759004548,0.104615964065508
"2021-03-29","27139",14490,29,17,1,0.533393963508214,155.385852169749,39.6,0.104615964065508,0.108187093714254
"2021-04-05","27139",14999,34,21.3,1,0.533393963508214,155.385852169749,46.4,0.108187093714254,0.111688474737048
"2021-04-12","27139",15511,38.4,24.6,1,0.533393963508214,155.385852169749,46.4,0.111688474737048,0.114987584744581
"2021-04-19","27139",16013,41.2,28.2,1,0.533393963508214,155.385852169749,46.4,0.114987584744581,0.117693831431521
"2021-04-26","27139",16486,45.4,31.8,1,0.533393963508214,155.385852169749,46.4,0.117693831431521,0.11952822029406
"2021-05-03","27139",16874,47.2,34.4,1,0.533393963508214,155.385852169749,58.5,0.11952822029406,0.120832519599364
"2021-05-10","27139",17137,50,39.5,1,0.533393963508214,155.385852169749,58.5,0.120832519599364,0.121474206958123
"2021-05-17","27139",17324,52.3,43.3,1,0.533393963508214,155.385852169749,58.5,0.121474206958123,0.121983371927573
"2021-05-24","27139",17416,54.3,45.9,1,0.533393963508214,155.385852169749,58.5,0.121983371927573,0.122185642942834
"2021-05-31","27139",17489,55,47,1,0.533393963508214,155.385852169749,58.5,0.122185642942834,0.122311190469548
"2021-06-07","27139",17518,55.7,49.4,1,0.533393963508214,155.385852169749,74,0.122311190469548,0.122415813408476
"2021-06-14","27139",17536,56.1,50.8,1,0.533393963508214,155.385852169749,74,0.122415813408476,0.122520436347404
"2021-06-21","27139",17551,56.7,51.8,1,0.533393963508214,155.385852169749,74,0.122520436347404,0.122562285522975
"2021-06-28","27139",17566,57.3,52.6,1,0.533393963508214,155.385852169749,74,0.122562285522975,0.122632034148927
"2021-07-05","27139",17572,57.6,53,1,0.533393963508214,155.385852169749,73.1,0.122632034148927,0.122813380576403
"2021-07-12","27139",17582,58,53.4,1,0.533393963508214,155.385852169749,73.1,0.122813380576403,0.123357419858829
"2021-07-19","27139",17608,58.2,53.6,1,0.533393963508214,155.385852169749,73.1,0.123357419858829,0.12389448427866
"2021-07-26","27139",17686,58.8,53.9,1,0.533393963508214,155.385852169749,73.1,0.12389448427866,0.124675668889323
"2021-08-02","27139",17763,59.6,54.3,1,0.533393963508214,155.385852169749,71.8,0.124675668889323,0.126133415171721
"2021-08-09","27139",17875,60.4,54.7,1,0.533393963508214,155.385852169749,71.8,0.126133415171721,0.127751583293809
"2021-08-16","27139",18084,61.1,55.3,1,0.533393963508214,155.385852169749,71.8,0.127751583293809,0.12978824317161
"2021-08-23","27139",18316,61.6,56,1,0.533393963508214,155.385852169749,71.8,0.12978824317161,0.131873727087576
"2021-08-30","27139",18608,62.1,56.6,1,0.533393963508214,155.385852169749,71.8,0.131873727087576,0.133791814301258
"2021-09-06","27139",18907,62.5,57.2,1,0.533393963508214,155.385852169749,64.3,0.133791814301258,0.13688865329353
"2021-09-13","27139",19182,62.9,57.8,1,0.533393963508214,155.385852169749,64.3,0.13688865329353,0.139769271545351
"2021-09-20","27139",19626,63.2,58.2,1,0.533393963508214,155.385852169749,64.3,0.139769271545351,0.142552241720838
"2021-09-27","27139",20039,63.5,58.5,1,0.533393963508214,155.385852169749,64.3,0.142552241720838,0.145614206400134
"2021-10-04","27139",20438,63.8,58.9,1,0.533393963508214,155.385852169749,54.5,0.145614206400134,0.14867617107943
"2021-10-11","27139",20877,64,59.2,1,0.533393963508214,155.385852169749,54.5,0.14867617107943,0.151019724911419
"2021-10-18","27139",21316,64.4,59.5,1,0.533393963508214,155.385852169749,54.5,0.151019724911419,0.153844544262478
"2021-10-25","27139",21652,64.8,60,1,0.533393963508214,155.385852169749,54.5,0.153844544262478,0.158440978712719
"2021-11-01","27139",22057,65.1,61.8,1,0.533393963508214,155.385852169749,36.1,0.158440978712719,0.163972044750718
"2021-11-08","27139",22716,66.1,62,1,0.533393963508214,155.385852169749,36.1,0.163972044750718,0.17111430404821
"2021-11-15","27139",23509,67.5,62.3,1,0.533393963508214,155.385852169749,36.1,0.17111430404821,0.176666294673995
"2021-11-22","27139",24533,67.9,62.4,1,0.533393963508214,155.385852169749,36.1,0.176666294673995,0.183306363864632
"2021-11-29","27139",25329,69,63.3,1,0.533393963508214,155.385852169749,36.1,0.183306363864632,0.189897609017102
"2021-12-06","27139",26281,69.5,64.4,1,0.533393963508214,155.385852169749,23.3,0.189897609017102,0.194459169154368
"2021-12-13","27139",27226,70,65.1,1,0.533393963508214,155.385852169749,23.3,0.194459169154368,0.198113997154256
"2021-12-20","27139",27880,70.3,65.4,1,0.533393963508214,155.385852169749,23.3,0.198113997154256,0.203393968138828
"2021-12-27","27139",28404,70.8,65.8,1,0.533393963508214,155.385852169749,23.3,0.203393968138828,0.212286917947716
"2022-01-03","27139",29161,71.4,66.6,1,0.533393963508214,155.385852169749,9,0.212286917947716,0.226808581870937
"2022-01-10","27139",30436,71.9,66.9,1,0.533393963508214,155.385852169749,9,0.226808581870937,0.241127974778897
"2022-01-17","27139",32518,72.5,67.3,1,0.533393963508214,155.385852169749,9,0.241127974778897,0.256647044053232
"2022-01-24","27139",34571,72.8,67.6,1,0.533393963508214,155.385852169749,9,0.256647044053232,0.266328153335379
"2022-01-31","27139",36796,73.1,67.9,1,0.533393963508214,155.385852169749,9,0.266328153335379,0.271447702480261
"2022-02-07","27139",38184,73.3,68.3,1,0.533393963508214,155.385852169749,13.1,0.271447702480261,0.274879334877103
"2022-02-14","27139",38918,73.4,68.5,1,0.533393963508214,155.385852169749,13.1,0.274879334877103,0.276267332533549
"2022-02-21","27139",39410,73.6,68.8,1,0.533393963508214,155.385852169749,13.1,0.276267332533549,0.276797422090785
