"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","20133",1553,6.2,2,0,0.738839610295187,10.8944519129037,35.7,0.0986046511627907,0.102139534883721
"2021-02-01","20133",1590,7.5,2.6,0,0.738839610295187,10.8944519129037,25.4,0.102139534883721,0.10431007751938
"2021-02-08","20133",1647,8.6,3.3,0,0.738839610295187,10.8944519129037,25.4,0.10431007751938,0.105922480620155
"2021-02-15","20133",1682,9.6,3.9,0,0.738839610295187,10.8944519129037,25.4,0.105922480620155,0.107906976744186
"2021-02-22","20133",1708,12.1,4.4,0,0.738839610295187,10.8944519129037,25.4,0.107906976744186,0.109209302325581
"2021-03-01","20133",1740,12.9,5.1,0,0.738839610295187,10.8944519129037,51.1,0.109209302325581,0.109519379844961
"2021-03-08","20133",1761,13.9,6.6,0,0.738839610295187,10.8944519129037,51.1,0.109519379844961,0.108403100775194
"2021-03-15","20133",1766,14.7,8.7,0,0.738839610295187,10.8944519129037,51.1,0.108403100775194,0.109705426356589
"2021-03-22","20133",1748,15.8,10.2,0,0.738839610295187,10.8944519129037,51.1,0.109705426356589,0.109953488372093
"2021-03-29","20133",1769,16.8,11.4,0,0.738839610295187,10.8944519129037,51.1,0.109953488372093,0.110511627906977
"2021-04-05","20133",1773,17.2,12.2,0,0.738839610295187,10.8944519129037,55.8,0.110511627906977,0.110945736434109
"2021-04-12","20133",1782,17.8,13.1,0,0.738839610295187,10.8944519129037,55.8,0.110945736434109,0.111007751937984
"2021-04-19","20133",1789,18.1,13.8,0,0.738839610295187,10.8944519129037,55.8,0.111007751937984,0.111627906976744
"2021-04-26","20133",1790,18.4,14.4,0,0.738839610295187,10.8944519129037,55.8,0.111627906976744,0.111813953488372
"2021-05-03","20133",1800,18.8,14.9,0,0.738839610295187,10.8944519129037,62.4,0.111813953488372,0.112
"2021-05-10","20133",1803,19,15.2,0,0.738839610295187,10.8944519129037,62.4,0.112,0.112062015503876
"2021-05-17","20133",1806,19.4,15.5,0,0.738839610295187,10.8944519129037,62.4,0.112062015503876,0.112
"2021-05-24","20133",1807,19.6,15.8,0,0.738839610295187,10.8944519129037,62.4,0.112,0.112
"2021-05-31","20133",1806,19.7,16,0,0.738839610295187,10.8944519129037,62.4,0.112,0.112186046511628
"2021-06-07","20133",1806,19.9,16.3,0,0.738839610295187,10.8944519129037,76,0.112186046511628,0.112248062015504
"2021-06-14","20133",1809,20,16.5,0,0.738839610295187,10.8944519129037,76,0.112248062015504,0.112558139534884
"2021-06-21","20133",1810,20.2,16.7,0,0.738839610295187,10.8944519129037,76,0.112558139534884,0.113178294573643
"2021-06-28","20133",1815,20.3,16.8,0,0.738839610295187,10.8944519129037,76,0.113178294573643,0.114976744186047
"2021-07-05","20133",1825,20.5,16.9,0,0.738839610295187,10.8944519129037,78,0.114976744186047,0.117147286821705
"2021-07-12","20133",1854,21,17.1,0,0.738839610295187,10.8944519129037,78,0.117147286821705,0.12
"2021-07-19","20133",1889,21.8,17.5,0,0.738839610295187,10.8944519129037,78,0.12,0.124341085271318
"2021-07-26","20133",1935,22.4,17.8,0,0.738839610295187,10.8944519129037,78,0.124341085271318,0.128434108527132
"2021-08-02","20133",2005,23.3,18.4,0,0.738839610295187,10.8944519129037,79.7,0.128434108527132,0.131472868217054
"2021-08-09","20133",2071,24,19,0,0.738839610295187,10.8944519129037,79.7,0.131472868217054,0.135007751937985
"2021-08-16","20133",2120,24.6,19.5,0,0.738839610295187,10.8944519129037,79.7,0.135007751937985,0.138604651162791
"2021-08-23","20133",2177,25.3,20.4,0,0.738839610295187,10.8944519129037,79.7,0.138604651162791,0.142573643410853
"2021-08-30","20133",2235,25.8,21,0,0.738839610295187,10.8944519129037,79.7,0.142573643410853,0.145240310077519
"2021-09-06","20133",2299,26.1,21.4,0,0.738839610295187,10.8944519129037,74,0.145240310077519,0.148527131782946
"2021-09-13","20133",2342,26.6,22,0,0.738839610295187,10.8944519129037,74,0.148527131782946,0.150387596899225
"2021-09-20","20133",2395,26.9,22.3,0,0.738839610295187,10.8944519129037,74,0.150387596899225,0.152
"2021-09-27","20133",2425,27.4,22.8,0,0.738839610295187,10.8944519129037,74,0.152,0.153736434108527
"2021-10-04","20133",2451,27.8,23.2,0,0.738839610295187,10.8944519129037,61.9,0.153736434108527,0.155100775193798
"2021-10-11","20133",2479,27.9,23.5,0,0.738839610295187,10.8944519129037,61.9,0.155100775193798,0.158325581395349
"2021-10-18","20133",2501,28.2,23.8,0,0.738839610295187,10.8944519129037,61.9,0.158325581395349,0.162170542635659
"2021-10-25","20133",2553,28.7,24.1,0,0.738839610295187,10.8944519129037,61.9,0.162170542635659,0.166077519379845
"2021-11-01","20133",2615,29,24.2,0,0.738839610295187,10.8944519129037,48.2,0.166077519379845,0.170046511627907
"2021-11-08","20133",2678,29.5,24.4,0,0.738839610295187,10.8944519129037,48.2,0.170046511627907,0.174449612403101
"2021-11-15","20133",2742,30,24.6,0,0.738839610295187,10.8944519129037,48.2,0.174449612403101,0.17922480620155
"2021-11-22","20133",2813,30.2,24.7,0,0.738839610295187,10.8944519129037,48.2,0.17922480620155,0.189891472868217
"2021-11-29","20133",2890,30.9,25,0,0.738839610295187,10.8944519129037,48.2,0.189891472868217,0.197271317829457
"2021-12-06","20133",3062,31.3,25.3,0,0.738839610295187,10.8944519129037,46.5,0.197271317829457,0.201860465116279
"2021-12-13","20133",3181,31.7,25.6,0,0.738839610295187,10.8944519129037,46.5,0.201860465116279,0.20415503875969
"2021-12-20","20133",3255,31.9,25.8,0,0.738839610295187,10.8944519129037,46.5,0.20415503875969,0.209860465116279
"2021-12-27","20133",3292,32.1,26,0,0.738839610295187,10.8944519129037,46.5,0.209860465116279,0.22337984496124
"2022-01-03","20133",3384,32.4,26.3,0,0.738839610295187,10.8944519129037,32.3,0.22337984496124,0.241860465116279
"2022-01-10","20133",3602,32.6,26.5,0,0.738839610295187,10.8944519129037,32.3,0.241860465116279,0.276093023255814
"2022-01-17","20133",3900,33,26.7,0,0.738839610295187,10.8944519129037,32.3,0.276093023255814,0.29631007751938
"2022-01-24","20133",4452,33.1,26.8,0,0.738839610295187,10.8944519129037,32.3,0.29631007751938,0.30493023255814
"2022-01-31","20133",4778,33.3,26.9,0,0.738839610295187,10.8944519129037,32.3,0.30493023255814,0.308961240310078
"2022-02-07","20133",4917,33.4,27.1,0,0.738839610295187,10.8944519129037,33.9,0.308961240310078,0.313302325581395
"2022-02-14","20133",4982,33.4,27.2,0,0.738839610295187,10.8944519129037,33.9,0.313302325581395,0.316341085271318
"2022-02-21","20133",5052,33.5,27.3,0,0.738839610295187,10.8944519129037,33.9,0.316341085271318,0.317643410852713
