"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","28101",866,0,0,0,0.691741137189433,14.3815792405081,66.3,0.041209812302546,0.0424177662144583
"2020-11-02","28101",887,0,0,0,0.691741137189433,14.3815792405081,57.5,0.0424177662144583,0.0450659728674968
"2020-11-09","28101",913,0,0,0,0.691741137189433,14.3815792405081,57.5,0.0450659728674968,0.047760639286378
"2020-11-16","28101",970,0,0,0,0.691741137189433,14.3815792405081,57.5,0.047760639286378,0.0499442482809887
"2020-11-23","28101",1028,0,0,0,0.691741137189433,14.3815792405081,57.5,0.0499442482809887,0.0544508455677383
"2020-11-30","28101",1075,0,0,0,0.691741137189433,14.3815792405081,57.5,0.0544508455677383,0.0610945920832559
"2020-12-07","28101",1172,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0610945920832559,0.0663910053893328
"2020-12-14","28101",1315,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0663910053893328,0.071640958929567
"2020-12-21","28101",1429,0,0,0,0.691741137189433,14.3815792405081,46.9,0.071640958929567,0.0768909124698011
"2020-12-28","28101",1542,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0768909124698011,0.0821873257758781
"2021-01-04","28101",1655,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0821873257758781,0.0888775320572384
"2021-01-11","28101",1769,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0888775320572384,0.0928730719197175
"2021-01-18","28101",1913,0,0,0,0.691741137189433,14.3815792405081,46.9,0.0928730719197175,0.0958464969336554
"2021-01-25","28101",1999,8.8,0.8,0,0.691741137189433,14.3815792405081,46.9,0.0958464969336554,0.0984017840550084
"2021-02-01","28101",2063,11.4,1.8,0,0.691741137189433,14.3815792405081,45.6,0.0984017840550084,0.100957071176361
"2021-02-08","28101",2118,13.1,4.8,0,0.691741137189433,14.3815792405081,45.6,0.100957071176361,0.103047760639286
"2021-02-15","28101",2173,13.4,5.2,0,0.691741137189433,14.3815792405081,45.6,0.103047760639286,0.106578702843338
"2021-02-22","28101",2218,15.5,8.9,0,0.691741137189433,14.3815792405081,45.6,0.106578702843338,0.108390633711206
"2021-03-01","28101",2294,18.1,11.2,0,0.691741137189433,14.3815792405081,59.2,0.108390633711206,0.109830886452332
"2021-03-08","28101",2333,20.7,12.5,0,0.691741137189433,14.3815792405081,59.2,0.109830886452332,0.111317598959301
"2021-03-15","28101",2364,22.5,13.6,0,0.691741137189433,14.3815792405081,59.2,0.111317598959301,0.112293254042
"2021-03-22","28101",2396,24.6,15.5,0,0.691741137189433,14.3815792405081,59.2,0.112293254042,0.113175989593012
"2021-03-29","28101",2417,26.8,17.4,0,0.691741137189433,14.3815792405081,59.2,0.113175989593012,0.113733506783126
"2021-04-05","28101",2436,28.4,20.7,0,0.691741137189433,14.3815792405081,62.4,0.113733506783126,0.114337483739082
"2021-04-12","28101",2448,29.6,22.9,0,0.691741137189433,14.3815792405081,62.4,0.114337483739082,0.11480208139751
"2021-04-19","28101",2461,30.2,24.2,0,0.691741137189433,14.3815792405081,62.4,0.11480208139751,0.115034380226724
"2021-04-26","28101",2471,31,26.1,0,0.691741137189433,14.3815792405081,62.4,0.115034380226724,0.114709161865824
"2021-05-03","28101",2476,31.5,27.7,0,0.691741137189433,14.3815792405081,69.5,0.114709161865824,0.114662702099981
"2021-05-10","28101",2469,32,28.4,0,0.691741137189433,14.3815792405081,69.5,0.114662702099981,0.114848541163353
"2021-05-17","28101",2468,32.8,29.6,0,0.691741137189433,14.3815792405081,69.5,0.114848541163353,0.115034380226724
"2021-05-24","28101",2472,33.5,30.5,0,0.691741137189433,14.3815792405081,69.5,0.115034380226724,0.115173759524252
"2021-05-31","28101",2476,33.7,30.9,0,0.691741137189433,14.3815792405081,69.5,0.115173759524252,0.115452518119309
"2021-06-07","28101",2479,34.2,31.6,0,0.691741137189433,14.3815792405081,77.7,0.115452518119309,0.115498977885151
"2021-06-14","28101",2485,34.8,32.2,0,0.691741137189433,14.3815792405081,77.7,0.115498977885151,0.115777736480208
"2021-06-21","28101",2486,35.2,32.8,0,0.691741137189433,14.3815792405081,77.7,0.115777736480208,0.116242334138636
"2021-06-28","28101",2492,35.5,33.1,0,0.691741137189433,14.3815792405081,77.7,0.116242334138636,0.116892770860435
"2021-07-05","28101",2502,38.5,34.5,0,0.691741137189433,14.3815792405081,80.1,0.116892770860435,0.117264448987177
"2021-07-12","28101",2516,39,34.7,0,0.691741137189433,14.3815792405081,80.1,0.117264448987177,0.119215759152574
"2021-07-19","28101",2524,40,35.1,0,0.691741137189433,14.3815792405081,80.1,0.119215759152574,0.121863965805612
"2021-07-26","28101",2566,40.9,35.4,0,0.691741137189433,14.3815792405081,80.1,0.121863965805612,0.127299758409218
"2021-08-02","28101",2623,43.3,36.1,0,0.691741137189433,14.3815792405081,80,0.127299758409218,0.140169113547668
"2021-08-09","28101",2740,44.7,36.7,0,0.691741137189433,14.3815792405081,80,0.140169113547668,0.148299572570154
"2021-08-16","28101",3017,46.7,37.6,0,0.691741137189433,14.3815792405081,80,0.148299572570154,0.153642445642074
"2021-08-23","28101",3192,47.8,38.5,0,0.691741137189433,14.3815792405081,80,0.153642445642074,0.15875301988478
"2021-08-30","28101",3307,49.3,40.3,0,0.691741137189433,14.3815792405081,80,0.15875301988478,0.164235272254228
"2021-09-06","28101",3417,50.1,42.1,0,0.691741137189433,14.3815792405081,74,0.164235272254228,0.169299386731091
"2021-09-13","28101",3535,50.8,43.5,0,0.691741137189433,14.3815792405081,74,0.169299386731091,0.172272811745029
"2021-09-20","28101",3644,51.6,44.5,0,0.691741137189433,14.3815792405081,74,0.172272811745029,0.174270581676268
"2021-09-27","28101",3708,52,45,0,0.691741137189433,14.3815792405081,74,0.174270581676268,0.176082512544137
"2021-10-04","28101",3751,52.4,45.5,0,0.691741137189433,14.3815792405081,67.8,0.176082512544137,0.176918788329307
"2021-10-11","28101",3790,53,46.1,0,0.691741137189433,14.3815792405081,67.8,0.176918788329307,0.177336926221892
"2021-10-18","28101",3808,53.4,46.5,0,0.691741137189433,14.3815792405081,67.8,0.177336926221892,0.178126742241219
"2021-10-25","28101",3817,53.8,46.9,0,0.691741137189433,14.3815792405081,67.8,0.178126742241219,0.17947407545066
"2021-11-01","28101",3834,54.2,47.2,0,0.691741137189433,14.3815792405081,52.9,0.17947407545066,0.182679799293812
"2021-11-08","28101",3863,54.7,47.6,0,0.691741137189433,14.3815792405081,52.9,0.182679799293812,0.183005017654711
"2021-11-15","28101",3932,55.4,48,0,0.691741137189433,14.3815792405081,52.9,0.183005017654711,0.183748373908196
"2021-11-22","28101",3939,55.9,48.3,0,0.691741137189433,14.3815792405081,52.9,0.183748373908196,0.184027132503252
"2021-11-29","28101",3955,56.3,48.6,0,0.691741137189433,14.3815792405081,52.9,0.184027132503252,0.184724028990894
"2021-12-06","28101",3961,57,49.1,0,0.691741137189433,14.3815792405081,58.8,0.184724028990894,0.185188626649322
"2021-12-13","28101",3976,57.5,49.6,0,0.691741137189433,14.3815792405081,58.8,0.185188626649322,0.185560304776064
"2021-12-20","28101",3986,57.5,49.6,0,0.691741137189433,14.3815792405081,58.8,0.185560304776064,0.188440810258316
"2021-12-27","28101",3994,57.6,49.7,0,0.691741137189433,14.3815792405081,58.8,0.188440810258316,0.196571269280803
"2022-01-03","28101",4056,58.7,50.6,0,0.691741137189433,14.3815792405081,45.4,0.196571269280803,0.212414049433191
"2022-01-10","28101",4231,59.2,50.9,0,0.691741137189433,14.3815792405081,45.4,0.212414049433191,0.229046645604906
"2022-01-17","28101",4572,59.8,51.3,0,0.691741137189433,14.3815792405081,45.4,0.229046645604906,0.243542092547854
"2022-01-24","28101",4930,60,51.6,0,0.691741137189433,14.3815792405081,45.4,0.243542092547854,0.263752090689463
"2022-01-31","28101",5242,60.3,51.8,0,0.691741137189433,14.3815792405081,45.4,0.263752090689463,0.269652480951496
"2022-02-07","28101",5677,60.5,52,0,0.691741137189433,14.3815792405081,49.7,0.269652480951496,0.274716595428359
"2022-02-14","28101",5804,60.6,52.3,0,0.691741137189433,14.3815792405081,49.7,0.274716595428359,0.2760639286378
"2022-02-21","28101",5913,60.8,52.5,0,0.691741137189433,14.3815792405081,49.7,0.2760639286378,0.277782939973983
