"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","17117",7481,56.1,51.3,1,0.686995254350179,20.4563674135153,42.3,0.167523349154618,0.17240097114985
"2021-12-06","17117",7659,56.8,52,1,0.686995254350179,20.4563674135153,42.4,0.17240097114985,0.177016120212603
"2021-12-13","17117",7882,56.9,52.1,1,0.686995254350179,20.4563674135153,42.4,0.177016120212603,0.181106323410398
"2021-12-20","17117",8093,57.1,52.2,1,0.686995254350179,20.4563674135153,42.4,0.181106323410398,0.186815109691813
"2021-12-27","17117",8280,57.2,52.4,1,0.686995254350179,20.4563674135153,42.4,0.186815109691813,0.202716594851156
"2022-01-03","17117",8541,57.6,52.5,1,0.686995254350179,20.4563674135153,24.4,0.202716594851156,0.227192195804808
"2022-01-10","17117",9268,58.2,52.9,1,0.686995254350179,20.4563674135153,24.4,0.227192195804808,0.248824339989939
"2022-01-17","17117",10387,58.8,53.3,1,0.686995254350179,20.4563674135153,24.4,0.248824339989939,0.261926113869507
"2022-01-24","17117",11376,59,53.6,1,0.686995254350179,20.4563674135153,24.4,0.261926113869507,0.269340974212034
"2022-01-31","17117",11975,59.2,53.9,1,0.686995254350179,20.4563674135153,24.4,0.269340974212034,0.272250049213675
"2022-02-07","17117",12314,59.1,53.9,1,0.686995254350179,20.4563674135153,29.6,0.272250049213675,0.274481069139745
"2022-02-14","17117",12447,58.9,54,1,0.686995254350179,20.4563674135153,29.6,0.274481069139745,0.275837179290886
"2022-02-21","17117",12549,59,54.1,1,0.686995254350179,20.4563674135153,29.6,0.275837179290886,0.276755834554562
