"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","31057",187,30.5,28.8,0,0.894894894894895,0.849301948379989,76.7,0.092436974789916,0.092436974789916
"2021-08-02","31057",187,34.9,32,0,0.894894894894895,0.849301948379989,76.2,0.092436974789916,0.092436974789916
"2021-08-09","31057",187,35.2,32,0,0.894894894894895,0.849301948379989,76.2,0.092436974789916,0.092436974789916
"2021-08-16","31057",187,36,32.4,0,0.894894894894895,0.849301948379989,76.2,0.092436974789916,0.092436974789916
"2021-08-23","31057",187,36,32.4,0,0.894894894894895,0.849301948379989,76.2,0.092436974789916,0.092436974789916
"2021-08-30","31057",187,36.3,32.5,0,0.894894894894895,0.849301948379989,76.2,0.092436974789916,0.092436974789916
"2021-09-06","31057",187,36.3,32.9,0,0.894894894894895,0.849301948379989,69.8,0.092436974789916,0.092436974789916
"2021-09-13","31057",187,36.4,33,0,0.894894894894895,0.849301948379989,69.8,0.092436974789916,0.111715274345032
"2021-09-20","31057",187,36.5,33.1,0,0.894894894894895,0.849301948379989,69.8,0.111715274345032,0.11220958971824
"2021-09-27","31057",226,36.5,33.2,0,0.894894894894895,0.849301948379989,69.8,0.11220958971824,0.114186851211073
"2021-10-04","31057",227,36.7,33.4,0,0.894894894894895,0.849301948379989,54.2,0.114186851211073,0.115175481957489
"2021-10-11","31057",231,36.7,33.4,0,0.894894894894895,0.849301948379989,54.2,0.115175481957489,0.117152743450321
"2021-10-18","31057",233,36.8,33.5,0,0.894894894894895,0.849301948379989,54.2,0.117152743450321,0.119624320316362
"2021-10-25","31057",237,36.9,33.5,0,0.894894894894895,0.849301948379989,54.2,0.119624320316362,0.119624320316362
"2021-11-01","31057",242,36.9,33.6,0,0.894894894894895,0.849301948379989,44.4,0.119624320316362,0.123578843302027
"2021-11-08","31057",242,37,33.7,0,0.894894894894895,0.849301948379989,44.4,0.123578843302027,0.126544735541275
"2021-11-15","31057",250,37.2,33.7,0,0.894894894894895,0.849301948379989,44.4,0.126544735541275,0.128521997034108
"2021-11-22","31057",256,37.3,33.8,0,0.894894894894895,0.849301948379989,44.4,0.128521997034108,0.13049925852694
"2021-11-29","31057",260,37.3,33.8,0,0.894894894894895,0.849301948379989,44.4,0.13049925852694,0.133465150766189
"2021-12-06","31057",264,37.3,33.8,0,0.894894894894895,0.849301948379989,36.3,0.133465150766189,0.133959466139397
"2021-12-13","31057",270,38.6,34.6,0,0.894894894894895,0.849301948379989,36.3,0.133959466139397,0.134948096885813
"2021-12-20","31057",271,38.9,34.8,0,0.894894894894895,0.849301948379989,36.3,0.134948096885813,0.137419673751854
"2021-12-27","31057",273,39,35,0,0.894894894894895,0.849301948379989,36.3,0.137419673751854,0.143351458230351
"2022-01-03","31057",278,39.2,35.6,0,0.894894894894895,0.849301948379989,29.5,0.143351458230351,0.151260504201681
"2022-01-10","31057",290,39.6,35.7,0,0.894894894894895,0.849301948379989,29.5,0.151260504201681,0.158675234799802
"2022-01-17","31057",306,39.9,35.9,0,0.894894894894895,0.849301948379989,29.5,0.158675234799802,0.161641127039051
"2022-01-24","31057",321,40.1,36,0,0.894894894894895,0.849301948379989,29.5,0.161641127039051,0.165101334651508
"2022-01-31","31057",327,41,37.9,0,0.894894894894895,0.849301948379989,29.5,0.165101334651508,0.165595650024716
"2022-02-07","31057",334,41.2,38.5,0,0.894894894894895,0.849301948379989,30.4,0.165595650024716,0.165595650024716
"2022-02-14","31057",335,41.2,38.7,0,0.894894894894895,0.849301948379989,30.4,0.165595650024716,0.165595650024716
"2022-02-21","31057",335,41.3,38.8,0,0.894894894894895,0.849301948379989,30.4,0.165595650024716,0.173010380622837
