"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","31161",176,0,0,0,0.872754491017964,0.827895093745511,39.7,0.0401222774168896,0.0496752006113871
"2020-11-16","31161",210,0,0,0,0.872754491017964,0.827895093745511,39.7,0.0496752006113871,0.0533053114252961
"2020-11-23","31161",260,0,0,0,0.872754491017964,0.827895093745511,39.7,0.0533053114252961,0.0565533053114253
"2020-11-30","31161",279,0,0,0,0.872754491017964,0.827895093745511,39.7,0.0565533053114253,0.0638135269392434
"2020-12-07","31161",296,0,0,0,0.872754491017964,0.827895093745511,30.9,0.0638135269392434,0.069163163928162
"2020-12-14","31161",334,0,0,0,0.872754491017964,0.827895093745511,30.9,0.069163163928162,0.0712648070309515
"2020-12-21","31161",362,0,0,0,0.872754491017964,0.827895093745511,30.9,0.0712648070309515,0.0735575085976309
"2020-12-28","31161",373,0,0,0,0.872754491017964,0.827895093745511,30.9,0.0735575085976309,0.0754680932365304
"2021-01-04","31161",385,0,0,0,0.872754491017964,0.827895093745511,28.1,0.0754680932365304,0.0773786778754299
"2021-01-11","31161",395,0,0,0,0.872754491017964,0.827895093745511,28.1,0.0773786778754299,0.0802445548337791
"2021-01-18","31161",405,0,0,0,0.872754491017964,0.827895093745511,28.1,0.0802445548337791,0.0831104317921284
"2021-01-25","31161",420,3.8,0.9,0,0.872754491017964,0.827895093745511,28.1,0.0831104317921284,0.0857852502865877
"2021-02-01","31161",435,4.4,2.1,0,0.872754491017964,0.827895093745511,16.2,0.0857852502865877,0.0863584256782575
"2021-02-08","31161",449,4.6,2.4,0,0.872754491017964,0.827895093745511,16.2,0.0863584256782575,0.0867405426060374
"2021-02-15","31161",452,5.4,3,0,0.872754491017964,0.827895093745511,16.2,0.0867405426060374,0.0911348872755063
"2021-02-22","31161",454,6.4,3.6,0,0.872754491017964,0.827895093745511,16.2,0.0911348872755063,0.0926633549866259
"2021-03-01","31161",477,7.6,4.1,0,0.872754491017964,0.827895093745511,39.2,0.0926633549866259,0.0936186473060757
"2021-03-08","31161",485,10,5.5,0,0.872754491017964,0.827895093745511,39.2,0.0936186473060757,0.0936186473060757
"2021-03-15","31161",490,13.5,7.6,0,0.872754491017964,0.827895093745511,39.2,0.0936186473060757,0.0934275888421857
"2021-03-22","31161",490,14.1,8.4,0,0.872754491017964,0.827895093745511,39.2,0.0934275888421857,0.0945739396255254
"2021-03-29","31161",489,15.7,11.6,0,0.872754491017964,0.827895093745511,39.2,0.0945739396255254,0.0955292319449752
"2021-04-05","31161",495,16.2,12.7,0,0.872754491017964,0.827895093745511,43.5,0.0955292319449752,0.0959113488727551
"2021-04-12","31161",500,17,14.8,0,0.872754491017964,0.827895093745511,43.5,0.0959113488727551,0.0966755827283149
"2021-04-19","31161",502,17.1,18,0,0.872754491017964,0.827895093745511,43.5,0.0966755827283149,0.0974398165838747
"2021-04-26","31161",506,0,20.2,0,0.872754491017964,0.827895093745511,43.5,0.0974398165838747,0.0987772258311043
"2021-05-03","31161",510,0,20.6,0,0.872754491017964,0.827895093745511,54,0.0987772258311043,0.099923576614444
"2021-05-10","31161",517,0,21,0,0.872754491017964,0.827895093745511,54,0.099923576614444,0.101260985861674
"2021-05-17","31161",523,0,21.7,0,0.872754491017964,0.827895093745511,54,0.101260985861674,0.102789453572793
"2021-05-24","31161",530,0,21.8,0,0.872754491017964,0.827895093745511,54,0.102789453572793,0.102789453572793
"2021-05-31","31161",538,0,22.6,0,0.872754491017964,0.827895093745511,54,0.102789453572793,0.102980512036683
"2021-06-07","31161",538,0,23.1,0,0.872754491017964,0.827895093745511,71.1,0.102980512036683,0.102980512036683
"2021-06-14","31161",539,0,23.6,0,0.872754491017964,0.827895093745511,71.1,0.102980512036683,0.102980512036683
"2021-06-21","31161",539,0,24,0,0.872754491017964,0.827895093745511,71.1,0.102980512036683,0.102980512036683
"2021-06-28","31161",539,0,24.2,0,0.872754491017964,0.827895093745511,71.1,0.102980512036683,0.102980512036683
"2021-07-05","31161",539,0,24.5,0,0.872754491017964,0.827895093745511,75.1,0.102980512036683,0.103171570500573
"2021-07-12","31161",539,0,24.7,0,0.872754491017964,0.827895093745511,75.1,0.103171570500573,0.103553687428353
"2021-07-19","31161",540,0,25,0,0.872754491017964,0.827895093745511,75.1,0.103553687428353,0.104508979747803
"2021-07-26","31161",542,0,25.1,0,0.872754491017964,0.827895093745511,75.1,0.104508979747803,0.104508979747803
"2021-08-02","31161",547,0,25.4,0,0.872754491017964,0.827895093745511,72.9,0.104508979747803,0.104508979747803
"2021-08-09","31161",547,0,25.6,0,0.872754491017964,0.827895093745511,72.9,0.104508979747803,0.104508979747803
"2021-08-16","31161",547,0,26.1,0,0.872754491017964,0.827895093745511,72.9,0.104508979747803,0.104508979747803
"2021-08-23","31161",547,0,26.4,0,0.872754491017964,0.827895093745511,72.9,0.104508979747803,0.104508979747803
"2021-08-30","31161",547,0,26.7,0,0.872754491017964,0.827895093745511,72.9,0.104508979747803,0.104508979747803
"2021-09-06","31161",547,0,27.1,0,0.872754491017964,0.827895093745511,66,0.104508979747803,0.104508979747803
"2021-09-13","31161",547,0,27.5,0,0.872754491017964,0.827895093745511,66,0.104508979747803,0.123614826136798
"2021-09-20","31161",547,0,27.8,0,0.872754491017964,0.827895093745511,66,0.123614826136798,0.125907527703477
"2021-09-27","31161",647,0,28,0,0.872754491017964,0.827895093745511,66,0.125907527703477,0.132976690867405
"2021-10-04","31161",659,0,28.3,0,0.872754491017964,0.827895093745511,50.9,0.132976690867405,0.138517386320214
"2021-10-11","31161",696,0,28.3,0,0.872754491017964,0.827895093745511,50.9,0.138517386320214,0.141765380206343
"2021-10-18","31161",725,0,28.4,0,0.872754491017964,0.827895093745511,50.9,0.141765380206343,0.146923958731372
"2021-10-25","31161",742,0,28.6,0,0.872754491017964,0.827895093745511,50.9,0.146923958731372,0.149789835689721
"2021-11-01","31161",769,0,28.7,0,0.872754491017964,0.827895093745511,41.8,0.149789835689721,0.1520825372564
"2021-11-08","31161",784,0,29,0,0.872754491017964,0.827895093745511,41.8,0.1520825372564,0.155903706534199
"2021-11-15","31161",796,0,29.2,0,0.872754491017964,0.827895093745511,41.8,0.155903706534199,0.157050057317539
"2021-11-22","31161",816,0,29.4,0,0.872754491017964,0.827895093745511,41.8,0.157050057317539,0.159724875811998
"2021-11-29","31161",822,0,29.5,0,0.872754491017964,0.827895093745511,41.8,0.159724875811998,0.160680168131448
"2021-12-06","31161",836,0,29.8,0,0.872754491017964,0.827895093745511,30,0.160680168131448,0.162399694306458
"2021-12-13","31161",841,0,30,0,0.872754491017964,0.827895093745511,30,0.162399694306458,0.163546045089797
"2021-12-20","31161",850,0,30.1,0,0.872754491017964,0.827895093745511,30,0.163546045089797,0.164501337409247
"2021-12-27","31161",856,0,30.3,0,0.872754491017964,0.827895093745511,30,0.164501337409247,0.167558272831486
"2022-01-03","31161",861,0,30.4,0,0.872754491017964,0.827895093745511,26.4,0.167558272831486,0.171952617500955
"2022-01-10","31161",877,0,30.6,0,0.872754491017964,0.827895093745511,26.4,0.171952617500955,0.176729079098204
"2022-01-17","31161",900,0,30.7,0,0.872754491017964,0.827895093745511,26.4,0.176729079098204,0.180550248376003
"2022-01-24","31161",925,0,31,0,0.872754491017964,0.827895093745511,26.4,0.180550248376003,0.183607183798242
"2022-01-31","31161",945,0,31.3,0,0.872754491017964,0.827895093745511,26.4,0.183607183798242,0.184753534581582
"2022-02-07","31161",961,0,31.4,0,0.872754491017964,0.827895093745511,25.2,0.184753534581582,0.184753534581582
"2022-02-14","31161",967,0,31.5,0,0.872754491017964,0.827895093745511,25.2,0.184753534581582,0.185899885364922
"2022-02-21","31161",967,0,31.6,0,0.872754491017964,0.827895093745511,25.2,0.185899885364922,0.190103171570501
