"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","06099",87998,73.7,52.1,1,0.496101491481898,139.186562675731,55.9,0.166328265662404,0.168058282851321
"2021-11-15","06099",89701,75.2,52.8,1,0.496101491481898,139.186562675731,55.9,0.168058282851321,0.169291360483292
"2021-11-22","06099",90634,75.5,53,1,0.496101491481898,139.186562675731,55.9,0.169291360483292,0.170524438115264
"2021-11-29","06099",91299,76.7,54,1,0.496101491481898,139.186562675731,55.9,0.170524438115264,0.171905855913488
"2021-12-06","06099",91964,77.5,54.6,1,0.496101491481898,139.186562675731,45.8,0.171905855913488,0.173201978116117
"2021-12-13","06099",92709,78.3,55.2,1,0.496101491481898,139.186562675731,45.8,0.173201978116117,0.174316383615087
"2021-12-20","06099",93408,79,55.7,1,0.496101491481898,139.186562675731,45.8,0.174316383615087,0.176400562950931
"2021-12-27","06099",94009,79.6,56,1,0.496101491481898,139.186562675731,45.8,0.176400562950931,0.183088850196829
"2022-01-03","06099",95133,80.5,57,1,0.496101491481898,139.186562675731,48.9,0.183088850196829,0.197500097348234
"2022-01-10","06099",98740,81.4,57.5,1,0.496101491481898,139.186562675731,48.9,0.197500097348234,0.214447961342553
"2022-01-17","06099",106512,82.2,58.2,1,0.496101491481898,139.186562675731,48.9,0.214447961342553,0.230967493106818
"2022-01-24","06099",115652,82.4,58.4,1,0.496101491481898,139.186562675731,48.9,0.230967493106818,0.239508178178791
"2022-01-31","06099",124561,67.7,51.7,1,0.496101491481898,139.186562675731,48.9,0.239508178178791,0.244657436199822
"2022-02-07","06099",129167,68.2,52.2,1,0.496101491481898,139.186562675731,53.1,0.244657436199822,0.248141575854671
"2022-02-14","06099",131944,68.6,52.5,1,0.496101491481898,139.186562675731,53.1,0.248141575854671,0.25055210355627
"2022-02-21","06099",133823,69.1,52.8,1,0.496101491481898,139.186562675731,53.1,0.25055210355627,0.252135634831013
