"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","38083",100,0,0,0,0.866995073891626,0.557880790336446,21.3,0.0711743772241993,0.0718861209964413
"2021-01-25","38083",100,0,0,0,0.866995073891626,0.557880790336446,21.3,0.0718861209964413,0.0718861209964413
"2021-02-01","38083",101,13.9,3.6,0,0.866995073891626,0.557880790336446,5.4,0.0718861209964413,0.0725978647686833
"2021-02-08","38083",101,18.9,3.7,0,0.866995073891626,0.557880790336446,5.4,0.0725978647686833,0.0733096085409253
"2021-02-15","38083",102,19.2,7.1,0,0.866995073891626,0.557880790336446,5.4,0.0733096085409253,0.0740213523131673
"2021-02-22","38083",103,20.9,13.2,0,0.866995073891626,0.557880790336446,5.4,0.0740213523131673,0.0740213523131673
"2021-03-01","38083",104,23,13.7,0,0.866995073891626,0.557880790336446,36.4,0.0740213523131673,0.0740213523131673
"2021-03-08","38083",104,24.6,18.3,0,0.866995073891626,0.557880790336446,36.4,0.0740213523131673,0.0747330960854092
"2021-03-15","38083",104,26.5,19,0,0.866995073891626,0.557880790336446,36.4,0.0747330960854092,0.0747330960854092
"2021-03-22","38083",105,27.1,19.8,0,0.866995073891626,0.557880790336446,36.4,0.0747330960854092,0.0797153024911032
"2021-03-29","38083",105,27.2,22.9,0,0.866995073891626,0.557880790336446,36.4,0.0797153024911032,0.0818505338078292
"2021-04-05","38083",112,28.1,23.9,0,0.866995073891626,0.557880790336446,40.9,0.0818505338078292,0.0818505338078292
"2021-04-12","38083",115,28.7,25.3,0,0.866995073891626,0.557880790336446,40.9,0.0818505338078292,0.0846975088967972
"2021-04-19","38083",115,31,26.1,0,0.866995073891626,0.557880790336446,40.9,0.0846975088967972,0.0854092526690391
"2021-04-26","38083",119,31,26.4,0,0.866995073891626,0.557880790336446,40.9,0.0854092526690391,0.0861209964412811
"2021-05-03","38083",120,31,26.9,0,0.866995073891626,0.557880790336446,52.6,0.0861209964412811,0.0861209964412811
"2021-05-10","38083",121,31,27.7,0,0.866995073891626,0.557880790336446,52.6,0.0861209964412811,0.0868327402135231
"2021-05-17","38083",121,31.4,29.2,0,0.866995073891626,0.557880790336446,52.6,0.0868327402135231,0.0868327402135231
"2021-05-24","38083",122,31.5,29.4,0,0.866995073891626,0.557880790336446,52.6,0.0868327402135231,0.0868327402135231
"2021-05-31","38083",122,31.5,29.4,0,0.866995073891626,0.557880790336446,52.6,0.0868327402135231,0.0868327402135231
"2021-06-07","38083",122,31.6,29.6,0,0.866995073891626,0.557880790336446,69.8,0.0868327402135231,0.0868327402135231
"2021-06-14","38083",122,31.7,29.6,0,0.866995073891626,0.557880790336446,69.8,0.0868327402135231,0.0868327402135231
"2021-06-21","38083",122,31.8,29.6,0,0.866995073891626,0.557880790336446,69.8,0.0868327402135231,0.0868327402135231
"2021-06-28","38083",122,31.8,29.7,0,0.866995073891626,0.557880790336446,69.8,0.0868327402135231,0.0868327402135231
"2021-07-05","38083",122,32.2,29.7,0,0.866995073891626,0.557880790336446,74.2,0.0868327402135231,0.0875444839857651
"2021-07-12","38083",122,32.2,29.8,0,0.866995073891626,0.557880790336446,74.2,0.0875444839857651,0.0882562277580071
"2021-07-19","38083",123,32.7,29.8,0,0.866995073891626,0.557880790336446,74.2,0.0882562277580071,0.0896797153024911
"2021-07-26","38083",124,33,30,0,0.866995073891626,0.557880790336446,74.2,0.0896797153024911,0.0903914590747331
"2021-08-02","38083",126,33.5,30.2,0,0.866995073891626,0.557880790336446,68.9,0.0903914590747331,0.0903914590747331
"2021-08-09","38083",127,33.8,30.5,0,0.866995073891626,0.557880790336446,68.9,0.0903914590747331,0.0903914590747331
"2021-08-16","38083",127,34.2,30.6,0,0.866995073891626,0.557880790336446,68.9,0.0903914590747331,0.0903914590747331
"2021-08-23","38083",127,34.7,31.3,0,0.866995073891626,0.557880790336446,68.9,0.0903914590747331,0.0911032028469751
"2021-08-30","38083",127,34.9,31.6,0,0.866995073891626,0.557880790336446,68.9,0.0911032028469751,0.0925266903914591
"2021-09-06","38083",128,35.1,31.9,0,0.866995073891626,0.557880790336446,61.6,0.0925266903914591,0.0932384341637011
"2021-09-13","38083",130,35.4,32.2,0,0.866995073891626,0.557880790336446,61.6,0.0932384341637011,0.096085409252669
"2021-09-20","38083",131,35.8,32.6,0,0.866995073891626,0.557880790336446,61.6,0.096085409252669,0.101779359430605
"2021-09-27","38083",135,35.8,32.9,0,0.866995073891626,0.557880790336446,61.6,0.101779359430605,0.103202846975089
"2021-10-04","38083",143,36,33.2,0,0.866995073891626,0.557880790336446,48.2,0.103202846975089,0.108185053380783
"2021-10-11","38083",145,36.3,33.4,0,0.866995073891626,0.557880790336446,48.2,0.108185053380783,0.120284697508897
"2021-10-18","38083",152,36.8,33.6,0,0.866995073891626,0.557880790336446,48.2,0.120284697508897,0.137366548042705
"2021-10-25","38083",169,37.4,33.8,0,0.866995073891626,0.557880790336446,48.2,0.137366548042705,0.142348754448399
"2021-11-01","38083",193,38.1,34.3,0,0.866995073891626,0.557880790336446,32.7,0.142348754448399,0.143060498220641
"2021-11-08","38083",200,38.3,34.8,0,0.866995073891626,0.557880790336446,32.7,0.143060498220641,0.147330960854093
"2021-11-15","38083",201,38.4,34.9,0,0.866995073891626,0.557880790336446,32.7,0.147330960854093,0.150889679715302
"2021-11-22","38083",207,38.7,35,0,0.866995073891626,0.557880790336446,32.7,0.150889679715302,0.155160142348754
"2021-11-29","38083",212,39,35.3,0,0.866995073891626,0.557880790336446,32.7,0.155160142348754,0.163701067615658
"2021-12-06","38083",218,39.3,35.7,0,0.866995073891626,0.557880790336446,13.1,0.163701067615658,0.165124555160142
"2021-12-13","38083",230,39.5,35.9,0,0.866995073891626,0.557880790336446,13.1,0.165124555160142,0.166548042704626
"2021-12-20","38083",232,39.6,35.9,0,0.866995073891626,0.557880790336446,13.1,0.166548042704626,0.169395017793594
"2021-12-27","38083",234,39.7,35.9,0,0.866995073891626,0.557880790336446,13.1,0.169395017793594,0.17153024911032
"2022-01-03","38083",238,39.8,36,0,0.866995073891626,0.557880790336446,7.7,0.17153024911032,0.17508896797153
"2022-01-10","38083",241,39.9,36.2,0,0.866995073891626,0.557880790336446,7.7,0.17508896797153,0.180782918149466
"2022-01-17","38083",246,39.9,36.2,0,0.866995073891626,0.557880790336446,7.7,0.180782918149466,0.190035587188612
"2022-01-24","38083",254,39.9,36.2,0,0.866995073891626,0.557880790336446,7.7,0.190035587188612,0.197153024911032
"2022-01-31","38083",267,39.9,36.2,0,0.866995073891626,0.557880790336446,7.7,0.197153024911032,0.205693950177936
"2022-02-07","38083",277,40.1,36.2,0,0.866995073891626,0.557880790336446,8.9,0.205693950177936,0.205693950177936
"2022-02-14","38083",289,40.1,36.2,0,0.866995073891626,0.557880790336446,8.9,0.205693950177936,0.205693950177936
"2022-02-21","38083",289,40.1,36.2,0,0.866995073891626,0.557880790336446,8.9,0.205693950177936,0.20711743772242
