"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","13069",1861,0,0,0,0.70349677928224,28.0050693992946,76.4,0.0444589278648076,0.0461115895812481
"2020-09-14","13069",1910,0,0,0,0.70349677928224,28.0050693992946,76.4,0.0461115895812481,0.0477875282232723
"2020-09-21","13069",1981,0,0,0,0.70349677928224,28.0050693992946,76.4,0.0477875282232723,0.04878843602337
"2020-09-28","13069",2053,0,0,0,0.70349677928224,28.0050693992946,76.4,0.04878843602337,0.0547706058983729
"2020-10-05","13069",2096,0,0,0,0.70349677928224,28.0050693992946,71,0.0547706058983729,0.0556551290705524
"2020-10-12","13069",2353,0,0,0,0.70349677928224,28.0050693992946,71,0.0556551290705524,0.0573543446381602
"2020-10-19","13069",2391,0,0,0,0.70349677928224,28.0050693992946,71,0.0573543446381602,0.0590302832801844
"2020-10-26","13069",2464,0,0,0,0.70349677928224,28.0050693992946,71,0.0590302832801844,0.0611950373594656
"2020-11-02","13069",2536,0,0,0,0.70349677928224,28.0050693992946,62.4,0.0611950373594656,0.0630339144805754
"2020-11-09","13069",2629,0,0,0,0.70349677928224,28.0050693992946,62.4,0.0630339144805754,0.0661762994343707
"2020-11-16","13069",2708,0,0,0,0.70349677928224,28.0050693992946,62.4,0.0661762994343707,0.0686902073974069
"2020-11-23","13069",2843,0,0,0,0.70349677928224,28.0050693992946,62.4,0.0686902073974069,0.0739507925793161
"2020-11-30","13069",2951,0,0,0,0.70349677928224,28.0050693992946,62.4,0.0739507925793161,0.079863131677568
"2020-12-07","13069",3177,0,0,0,0.70349677928224,28.0050693992946,47.6,0.079863131677568,0.0861479015851586
"2020-12-14","13069",3431,0,0,0,0.70349677928224,28.0050693992946,47.6,0.0861479015851586,0.0924326714927492
"2020-12-21","13069",3701,0,0,0,0.70349677928224,28.0050693992946,47.6,0.0924326714927492,0.0977863643769931
"2020-12-28","13069",3971,0,0,0,0.70349677928224,28.0050693992946,47.6,0.0977863643769931,0.105095319010265
"2021-01-04","13069",4201,0,0,0,0.70349677928224,28.0050693992946,49.6,0.105095319010265,0.109680873350248
"2021-01-11","13069",4515,2.8,0.1,0,0.70349677928224,28.0050693992946,49.6,0.109680873350248,0.111938735131864
"2021-01-18","13069",4712,4.1,0.2,0,0.70349677928224,28.0050693992946,49.6,0.111938735131864,0.114941458532157
"2021-01-25","13069",4809,6.1,0.6,0,0.70349677928224,28.0050693992946,49.6,0.114941458532157,0.116850166430018
"2021-02-01","13069",4938,6.4,1.5,0,0.70349677928224,28.0050693992946,51.8,0.116850166430018,0.117757966527781
"2021-02-08","13069",5020,6.8,3,0,0.70349677928224,28.0050693992946,51.8,0.117757966527781,0.120085659086148
"2021-02-15","13069",5059,7.3,4.6,0,0.70349677928224,28.0050693992946,51.8,0.120085659086148,0.12136588999325
"2021-02-22","13069",5159,7.7,5.5,0,0.70349677928224,28.0050693992946,51.8,0.12136588999325,0.121808151579339
"2021-03-01","13069",5214,8.6,6,0,0.70349677928224,28.0050693992946,61.6,0.121808151579339,0.122040920835176
"2021-03-08","13069",5233,9.9,6.5,0,0.70349677928224,28.0050693992946,61.6,0.122040920835176,0.122250413165429
"2021-03-15","13069",5243,11.1,7,0,0.70349677928224,28.0050693992946,61.6,0.122250413165429,0.122459905495682
"2021-03-22","13069",5252,12.4,7.6,0,0.70349677928224,28.0050693992946,61.6,0.122459905495682,0.122971997858523
"2021-03-29","13069",5261,13.7,8.5,0,0.70349677928224,28.0050693992946,61.6,0.122971997858523,0.123228044039943
"2021-04-05","13069",5283,14.8,9.7,0,0.70349677928224,28.0050693992946,62.9,0.123228044039943,0.123530644072531
"2021-04-12","13069",5294,15.9,11.4,0,0.70349677928224,28.0050693992946,62.9,0.123530644072531,0.123833244105119
"2021-04-19","13069",5307,16.5,12.4,0,0.70349677928224,28.0050693992946,62.9,0.123833244105119,0.12390307488187
"2021-04-26","13069",5320,17.1,13.7,0,0.70349677928224,28.0050693992946,62.9,0.12390307488187,0.123949628733037
"2021-05-03","13069",5323,17.5,14.4,0,0.70349677928224,28.0050693992946,70.7,0.123949628733037,0.124019459509788
"2021-05-10","13069",5325,17.9,15,0,0.70349677928224,28.0050693992946,70.7,0.124019459509788,0.124182397988874
"2021-05-17","13069",5328,18.4,15.6,0,0.70349677928224,28.0050693992946,70.7,0.124182397988874,0.124298782616792
"2021-05-24","13069",5335,18.5,15.7,0,0.70349677928224,28.0050693992946,70.7,0.124298782616792,0.124531551872629
"2021-05-31","13069",5340,19.2,16.6,0,0.70349677928224,28.0050693992946,70.7,0.124531551872629,0.124694490351714
"2021-06-07","13069",5350,19.3,16.6,0,0.70349677928224,28.0050693992946,78.8,0.124694490351714,0.124741044202882
"2021-06-14","13069",5357,19.6,16.9,0,0.70349677928224,28.0050693992946,78.8,0.124741044202882,0.12511347501222
"2021-06-21","13069",5359,19.8,17.2,0,0.70349677928224,28.0050693992946,78.8,0.12511347501222,0.125858336630898
"2021-06-28","13069",5375,20.7,18.1,0,0.70349677928224,28.0050693992946,78.8,0.125858336630898,0.12695235213333
"2021-07-05","13069",5407,20.9,18.2,0,0.70349677928224,28.0050693992946,80.2,0.12695235213333,0.128232583040432
"2021-07-12","13069",5454,21.2,18.4,0,0.70349677928224,28.0050693992946,80.2,0.128232583040432,0.130164567863877
"2021-07-19","13069",5509,21.8,18.7,0,0.70349677928224,28.0050693992946,80.2,0.130164567863877,0.134168199064268
"2021-07-26","13069",5592,23,19.2,0,0.70349677928224,28.0050693992946,80.2,0.134168199064268,0.138870138032169
"2021-08-02","13069",5764,24.3,19.4,0,0.70349677928224,28.0050693992946,80.9,0.138870138032169,0.143502246223319
"2021-08-09","13069",5966,25.4,19.7,0,0.70349677928224,28.0050693992946,80.9,0.143502246223319,0.150415493121668
"2021-08-16","13069",6165,27.7,20.7,0,0.70349677928224,28.0050693992946,80.9,0.150415493121668,0.157724447754941
"2021-08-23","13069",6462,28.8,21.6,0,0.70349677928224,28.0050693992946,80.9,0.157724447754941,0.164707525430041
"2021-08-30","13069",6776,29.8,22.7,0,0.70349677928224,28.0050693992946,80.9,0.164707525430041,0.170363818346873
"2021-09-06","13069",7076,30.3,23.3,0,0.70349677928224,28.0050693992946,75.2,0.170363818346873,0.174274341844929
"2021-09-13","13069",7319,31.3,25,0,0.70349677928224,28.0050693992946,75.2,0.174274341844929,0.177230511394055
"2021-09-20","13069",7487,31.7,25.9,0,0.70349677928224,28.0050693992946,75.2,0.177230511394055,0.179395265473336
"2021-09-27","13069",7614,32,26.6,0,0.70349677928224,28.0050693992946,75.2,0.179395265473336,0.181746234957287
"2021-10-04","13069",7707,32.3,27,0,0.70349677928224,28.0050693992946,67.7,0.181746234957287,0.183073019715556
"2021-10-11","13069",7808,32.5,27.3,0,0.70349677928224,28.0050693992946,67.7,0.183073019715556,0.184539466027327
"2021-10-18","13069",7865,32.6,27.6,0,0.70349677928224,28.0050693992946,67.7,0.184539466027327,0.185307604571588
"2021-10-25","13069",7928,32.8,27.9,0,0.70349677928224,28.0050693992946,67.7,0.185307604571588,0.186005912339098
"2021-11-01","13069",7961,33,28.1,0,0.70349677928224,28.0050693992946,53.3,0.186005912339098,0.186518004701939
"2021-11-08","13069",7991,33,28.1,0,0.70349677928224,28.0050693992946,53.3,0.186518004701939,0.187193035543865
"2021-11-15","13069",8013,33.3,28.3,0,0.70349677928224,28.0050693992946,53.3,0.187193035543865,0.187402527874118
"2021-11-22","13069",8042,33.3,28.4,0,0.70349677928224,28.0050693992946,53.3,0.187402527874118,0.187751681757873
"2021-11-29","13069",8051,34.2,29.3,0,0.70349677928224,28.0050693992946,53.3,0.187751681757873,0.187914620236959
"2021-12-06","13069",8066,34.4,29.2,0,0.70349677928224,28.0050693992946,58.6,0.187914620236959,0.188263774120714
"2021-12-13","13069",8073,34.6,29.4,0,0.70349677928224,28.0050693992946,58.6,0.188263774120714,0.188612928004469
"2021-12-20","13069",8088,34.7,29.5,0,0.70349677928224,28.0050693992946,58.6,0.188612928004469,0.190661297455832
"2021-12-27","13069",8103,35,29.9,0,0.70349677928224,28.0050693992946,58.6,0.190661297455832,0.194595097879472
"2022-01-03","13069",8191,35.2,30,0,0.70349677928224,28.0050693992946,47.7,0.194595097879472,0.209003514815763
"2022-01-10","13069",8360,35.5,30.3,0,0.70349677928224,28.0050693992946,47.7,0.209003514815763,0.221782546961197
"2022-01-17","13069",8979,42.7,35.9,0,0.70349677928224,28.0050693992946,47.7,0.221782546961197,0.233002025092526
"2022-01-24","13069",9528,42.9,36.1,0,0.70349677928224,28.0050693992946,47.7,0.233002025092526,0.238821256488443
"2022-01-31","13069",10010,43,36.2,0,0.70349677928224,28.0050693992946,47.7,0.238821256488443,0.243406810828426
"2022-02-07","13069",10260,43,36.3,0,0.70349677928224,28.0050693992946,55.4,0.243406810828426,0.247107841996229
"2022-02-14","13069",10457,43.1,36.5,0,0.70349677928224,28.0050693992946,55.4,0.247107841996229,0.249807965363935
"2022-02-21","13069",10616,43.3,36.6,0,0.70349677928224,28.0050693992946,55.4,0.249807965363935,0.252671027210726
