"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","18057",3883,0,0,1,0.543719297522152,309.500404319081,71.3,0.0133883800756102,0.0143817523212958
"2020-09-07","18057",4232,0,0,1,0.543719297522152,309.500404319081,65.4,0.0143817523212958,0.0148942564735285
"2020-09-14","18057",4546,0,0,1,0.543719297522152,309.500404319081,65.4,0.0148942564735285,0.0156313766430978
"2020-09-21","18057",4708,0,0,1,0.543719297522152,309.500404319081,65.4,0.0156313766430978,0.0165488223477119
"2020-09-28","18057",4941,0,0,1,0.543719297522152,309.500404319081,65.4,0.0165488223477119,0.0174251411759123
"2020-10-05","18057",5231,0,0,1,0.543719297522152,309.500404319081,52.8,0.0174251411759123,0.0186779291035923
"2020-10-12","18057",5508,0,0,1,0.543719297522152,309.500404319081,52.8,0.0186779291035923,0.0201458422309749
"2020-10-19","18057",5904,0,0,1,0.543719297522152,309.500404319081,52.8,0.0201458422309749,0.0225185466394597
"2020-10-26","18057",6368,0,0,1,0.543719297522152,309.500404319081,52.8,0.0225185466394597,0.0267356332748066
"2020-11-02","18057",7118,0,0,1,0.543719297522152,309.500404319081,46.4,0.0267356332748066,0.0323447064964647
"2020-11-09","18057",8451,0,0,1,0.543719297522152,309.500404319081,46.4,0.0323447064964647,0.0387889716699094
"2020-11-16","18057",10224,0,0,1,0.543719297522152,309.500404319081,46.4,0.0387889716699094,0.0445973520618801
"2020-11-23","18057",12261,0,0,1,0.543719297522152,309.500404319081,46.4,0.0445973520618801,0.0527183283506541
"2020-11-30","18057",14097,0,0,1,0.543719297522152,309.500404319081,46.4,0.0527183283506541,0.0602603647637577
"2020-12-07","18057",16664,0,0,1,0.543719297522152,309.500404319081,33.2,0.0602603647637577,0.066929245954539
"2020-12-14","18057",19048,0,0,1,0.543719297522152,309.500404319081,33.2,0.066929245954539,0.0723516664293962
"2020-12-21","18057",21156,0,0,1,0.543719297522152,309.500404319081,33.2,0.0723516664293962,0.0784384441386292
"2020-12-28","18057",22870,2.3,0,1,0.543719297522152,309.500404319081,33.2,0.0784384441386292,0.0848194371945143
"2021-01-04","18057",24794,3.8,0.3,1,0.543719297522152,309.500404319081,30.5,0.0848194371945143,0.0898875338110378
"2021-01-11","18057",26811,4.8,1.4,1,0.543719297522152,309.500404319081,30.5,0.0898875338110378,0.093604770717664
"2021-01-18","18057",28413,6.6,2.4,1,0.543719297522152,309.500404319081,30.5,0.093604770717664,0.095952166279125
"2021-01-25","18057",29588,8.7,3.1,1,0.543719297522152,309.500404319081,30.5,0.095952166279125,0.0979104383175944
"2021-02-01","18057",30330,10,4.3,1,0.543719297522152,309.500404319081,23.3,0.0979104383175944,0.099226498362834
"2021-02-08","18057",30949,12.8,6.8,1,0.543719297522152,309.500404319081,23.3,0.099226498362834,0.100596339707999
"2021-02-15","18057",31365,13.9,8.6,1,0.543719297522152,309.500404319081,23.3,0.100596339707999,0.101554912289027
"2021-02-22","18057",31798,17,10.6,1,0.543719297522152,309.500404319081,23.3,0.101554912289027,0.10292791724007
"2021-03-01","18057",32101,19.7,12.9,1,0.543719297522152,309.500404319081,44.6,0.10292791724007,0.103658710197884
"2021-03-08","18057",32535,22.4,14.9,1,0.543719297522152,309.500404319081,44.6,0.103658710197884,0.104544519843718
"2021-03-15","18057",32766,26,17.1,1,0.543719297522152,309.500404319081,44.6,0.104544519843718,0.105493601607112
"2021-03-22","18057",33046,29.6,19.3,1,0.543719297522152,309.500404319081,44.6,0.105493601607112,0.106724244293646
"2021-03-29","18057",33346,34.1,22.5,1,0.543719297522152,309.500404319081,44.6,0.106724244293646,0.107799870292159
"2021-04-05","18057",33735,38.4,25,1,0.543719297522152,309.500404319081,52.1,0.107799870292159,0.109280437843054
"2021-04-12","18057",34075,42.2,28.6,1,0.543719297522152,309.500404319081,52.1,0.109280437843054,0.110526898558978
"2021-04-19","18057",34543,45.1,32.5,1,0.543719297522152,309.500404319081,52.1,0.110526898558978,0.111782850092535
"2021-04-26","18057",34937,47.3,36.7,1,0.543719297522152,309.500404319081,52.1,0.111782850092535,0.112671823344248
"2021-05-03","18057",35334,48.7,40.1,1,0.543719297522152,309.500404319081,58.7,0.112671823344248,0.113424761543207
"2021-05-10","18057",35615,50.8,44.2,1,0.543719297522152,309.500404319081,58.7,0.113424761543207,0.114098609595217
"2021-05-17","18057",35853,52.6,46.8,1,0.543719297522152,309.500404319081,58.7,0.114098609595217,0.114566823265158
"2021-05-24","18057",36066,53.8,49.1,1,0.543719297522152,309.500404319081,58.7,0.114566823265158,0.115256489346557
"2021-05-31","18057",36214,54.6,50.9,1,0.543719297522152,309.500404319081,58.7,0.115256489346557,0.115632958446037
"2021-06-07","18057",36432,55.6,53.1,1,0.543719297522152,309.500404319081,72.7,0.115632958446037,0.115895537733909
"2021-06-14","18057",36551,56.2,54.7,1,0.543719297522152,309.500404319081,72.7,0.115895537733909,0.116091681298344
"2021-06-21","18057",36634,56.9,55.8,1,0.543719297522152,309.500404319081,72.7,0.116091681298344,0.116351096980338
"2021-06-28","18057",36696,60.4,57.2,1,0.543719297522152,309.500404319081,72.7,0.116351096980338,0.116597858238821
"2021-07-05","18057",36778,60.7,57.7,1,0.543719297522152,309.500404319081,73.2,0.116597858238821,0.116983818155934
"2021-07-12","18057",36856,61.2,58.2,1,0.543719297522152,309.500404319081,73.2,0.116983818155934,0.117613375725652
"2021-07-19","18057",36978,61.8,58.8,1,0.543719297522152,309.500404319081,73.2,0.117613375725652,0.118647874847751
"2021-07-26","18057",37177,62.5,59.2,1,0.543719297522152,309.500404319081,73.2,0.118647874847751,0.119925971622455
"2021-08-02","18057",37504,63.3,59.7,1,0.543719297522152,309.500404319081,74.8,0.119925971622455,0.12173555418466
"2021-08-09","18057",37908,63.9,60.3,1,0.543719297522152,309.500404319081,74.8,0.12173555418466,0.124392983122163
"2021-08-16","18057",38480,64.5,60.8,1,0.543719297522152,309.500404319081,74.8,0.124392983122163,0.127455353612047
"2021-08-23","18057",39320,65.1,61.5,1,0.543719297522152,309.500404319081,74.8,0.127455353612047,0.130868884354387
"2021-08-30","18057",40288,65.7,61.9,1,0.543719297522152,309.500404319081,74.8,0.130868884354387,0.133845837485566
"2021-09-06","18057",41367,66,62.3,1,0.543719297522152,309.500404319081,67.8,0.133845837485566,0.137082206298739
"2021-09-13","18057",42308,66.5,62.9,1,0.543719297522152,309.500404319081,67.8,0.137082206298739,0.139616254607001
"2021-09-20","18057",43331,66.8,63.4,1,0.543719297522152,309.500404319081,67.8,0.139616254607001,0.141947832139072
"2021-09-27","18057",44132,67.1,63.6,1,0.543719297522152,309.500404319081,67.8,0.141947832139072,0.14383017763647
"2021-10-04","18057",44869,67.5,64,1,0.543719297522152,309.500404319081,60,0.14383017763647,0.145579651686993
"2021-10-11","18057",45464,67.8,64.2,1,0.543719297522152,309.500404319081,60,0.145579651686993,0.146807130767649
"2021-10-18","18057",46017,68.1,64.5,1,0.543719297522152,309.500404319081,60,0.146807130767649,0.148139008842278
"2021-10-25","18057",46405,68.4,64.7,1,0.543719297522152,309.500404319081,60,0.148139008842278,0.149622739999051
"2021-11-01","18057",46826,69,64.9,1,0.543719297522152,309.500404319081,39.2,0.149622739999051,0.151913190654708
"2021-11-08","18057",47295,69.8,65,1,0.543719297522152,309.500404319081,39.2,0.151913190654708,0.15477625397428
"2021-11-15","18057",48019,71,65.3,1,0.543719297522152,309.500404319081,39.2,0.15477625397428,0.156718707983359
"2021-11-22","18057",48924,71.4,65.4,1,0.543719297522152,309.500404319081,39.2,0.156718707983359,0.161714041664689
"2021-11-29","18057",49538,72.4,66,1,0.543719297522152,309.500404319081,39.2,0.161714041664689,0.16688021006343
"2021-12-06","18057",51117,73.2,67,1,0.543719297522152,309.500404319081,40,0.16688021006343,0.171394675651307
"2021-12-13","18057",52750,74,67.7,1,0.543719297522152,309.500404319081,40,0.171394675651307,0.174596244799823
"2021-12-20","18057",54177,74.5,68,1,0.543719297522152,309.500404319081,40,0.174596244799823,0.18319808918205
"2021-12-27","18057",55189,74.9,68.2,1,0.543719297522152,309.500404319081,40,0.18319808918205,0.199914582641295
"2022-01-03","18057",57908,75.5,68.6,1,0.543719297522152,309.500404319081,23.6,0.199914582641295,0.217402995934766
"2022-01-10","18057",63192,76.1,69.1,1,0.543719297522152,309.500404319081,23.6,0.217402995934766,0.233154589601227
"2022-01-17","18057",68720,76.7,69.5,1,0.543719297522152,309.500404319081,23.6,0.233154589601227,0.245337635837327
"2022-01-24","18057",73699,77,69.8,1,0.543719297522152,309.500404319081,23.6,0.245337635837327,0.251620557110995
"2022-01-31","18057",77550,77.2,70,1,0.543719297522152,309.500404319081,23.6,0.251620557110995,0.254028061184138
"2022-02-07","18057",79536,77.3,70.3,1,0.543719297522152,309.500404319081,29.4,0.254028061184138,0.255363102864645
"2022-02-14","18057",80297,77.4,70.4,1,0.543719297522152,309.500404319081,29.4,0.255363102864645,0.256951233015391
"2022-02-21","18057",80719,77.6,70.6,1,0.543719297522152,309.500404319081,29.4,0.256951233015391,0.257292902450213
