"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","19031",103,0,0,0,0.589367467065309,12.290122078339,75.3,0.00590946055841692,0.0065058281377067
"2020-07-27","19031",109,0,0,0,0.589367467065309,12.290122078339,75.3,0.0065058281377067,0.00721062618595825
"2020-08-03","19031",120,0,0,0,0.589367467065309,12.290122078339,71.3,0.00721062618595825,0.00742748712388181
"2020-08-10","19031",133,0,0,0,0.589367467065309,12.290122078339,71.3,0.00742748712388181,0.00791542423420981
"2020-08-17","19031",137,0,0,0,0.589367467065309,12.290122078339,71.3,0.00791542423420981,0.00834914611005693
"2020-08-24","19031",146,0,0,0,0.589367467065309,12.290122078339,71.3,0.00834914611005693,0.00965031173759827
"2020-08-31","19031",154,0,0,0,0.589367467065309,12.290122078339,71.3,0.00965031173759827,0.0110056925996205
"2020-09-07","19031",178,0,0,0,0.589367467065309,12.290122078339,61.8,0.0110056925996205,0.0119815668202765
"2020-09-14","19031",203,0,0,0,0.589367467065309,12.290122078339,61.8,0.0119815668202765,0.0135538086202223
"2020-09-21","19031",221,0,0,0,0.589367467065309,12.290122078339,61.8,0.0135538086202223,0.015180265654649
"2020-09-28","19031",250,0,0,0,0.589367467065309,12.290122078339,61.8,0.015180265654649,0.0163730008132285
"2020-10-05","19031",280,0,0,0,0.589367467065309,12.290122078339,47,0.0163730008132285,0.020547573868257
"2020-10-12","19031",302,0,0,0,0.589367467065309,12.290122078339,47,0.020547573868257,0.024939007861209
"2020-10-19","19031",379,0,0,0,0.589367467065309,12.290122078339,47,0.024939007861209,0.0299268094334508
"2020-10-26","19031",460,0,0,0,0.589367467065309,12.290122078339,47,0.0299268094334508,0.0365952832746002
"2020-11-02","19031",552,0,0,0,0.589367467065309,12.290122078339,42.8,0.0365952832746002,0.0461371645432367
"2020-11-09","19031",675,0,0,0,0.589367467065309,12.290122078339,42.8,0.0461371645432367,0.0536188669015994
"2020-11-16","19031",851,0,0,0,0.589367467065309,12.290122078339,42.8,0.0536188669015994,0.0588235294117647
"2020-11-23","19031",989,0,0,0,0.589367467065309,12.290122078339,42.8,0.0588235294117647,0.0643534833288154
"2020-11-30","19031",1085,0,0,0,0.589367467065309,12.290122078339,42.8,0.0643534833288154,0.0673353212252643
"2020-12-07","19031",1187,0,0,0,0.589367467065309,12.290122078339,27.2,0.0673353212252643,0.0708593114665221
"2020-12-14","19031",1242,0,0,0,0.589367467065309,12.290122078339,27.2,0.0708593114665221,0.0731905665492003
"2020-12-21","19031",1307,0,0,0,0.589367467065309,12.290122078339,27.2,0.0731905665492003,0.0762266196801301
"2020-12-28","19031",1350,0,0,0,0.589367467065309,12.290122078339,27.2,0.0762266196801301,0.0788289509352128
"2021-01-04","19031",1406,0,0,0,0.589367467065309,12.290122078339,22.8,0.0788289509352128,0.0822987259419897
"2021-01-11","19031",1454,0,0,0,0.589367467065309,12.290122078339,22.8,0.0822987259419897,0.0843589048522635
"2021-01-18","19031",1518,6.4,2,0,0.589367467065309,12.290122078339,22.8,0.0843589048522635,0.0861480075901328
"2021-01-25","19031",1556,7.4,3.1,0,0.589367467065309,12.290122078339,22.8,0.0861480075901328,0.0872323122797506
"2021-02-01","19031",1589,9.2,4.5,0,0.589367467065309,12.290122078339,12.6,0.0872323122797506,0.0883708322038493
"2021-02-08","19031",1609,13.8,5.2,0,0.589367467065309,12.290122078339,12.6,0.0883708322038493,0.0894551368934671
"2021-02-15","19031",1630,17,5.6,0,0.589367467065309,12.290122078339,12.6,0.0894551368934671,0.0912984548658173
"2021-02-22","19031",1650,20.3,6.6,0,0.589367467065309,12.290122078339,12.6,0.0912984548658173,0.0930875576036866
"2021-03-01","19031",1684,23.5,10.3,0,0.589367467065309,12.290122078339,41.6,0.0930875576036866,0.0950393060449986
"2021-03-08","19031",1717,26.6,14.7,0,0.589367467065309,12.290122078339,41.6,0.0950393060449986,0.0955814583898075
"2021-03-15","19031",1753,29.2,18.1,0,0.589367467065309,12.290122078339,41.6,0.0955814583898075,0.0965031173759826
"2021-03-22","19031",1763,32.2,21.5,0,0.589367467065309,12.290122078339,41.6,0.0965031173759826,0.0981295744104093
"2021-03-29","19031",1780,35.1,24.1,0,0.589367467065309,12.290122078339,41.6,0.0981295744104093,0.0989970181621035
"2021-04-05","19031",1810,39.7,27.9,0,0.589367467065309,12.290122078339,49.4,0.0989970181621035,0.0999186771482787
"2021-04-12","19031",1826,42.7,31,0,0.589367467065309,12.290122078339,49.4,0.0999186771482787,0.100948766603416
"2021-04-19","19031",1843,44.1,33.9,0,0.589367467065309,12.290122078339,49.4,0.100948766603416,0.101978856058552
"2021-04-26","19031",1862,44.9,37.1,0,0.589367467065309,12.290122078339,49.4,0.101978856058552,0.102521008403361
"2021-05-03","19031",1881,46,40.4,0,0.589367467065309,12.290122078339,59,0.102521008403361,0.103117375982651
"2021-05-10","19031",1891,47,42.6,0,0.589367467065309,12.290122078339,59,0.103117375982651,0.103551097858498
"2021-05-17","19031",1902,48.4,43.8,0,0.589367467065309,12.290122078339,59,0.103551097858498,0.103713743561941
"2021-05-24","19031",1910,49,44.8,0,0.589367467065309,12.290122078339,59,0.103713743561941,0.103767958796422
"2021-05-31","19031",1913,49.5,45.6,0,0.589367467065309,12.290122078339,59,0.103767958796422,0.104093250203307
"2021-06-07","19031",1914,50,47,0,0.589367467065309,12.290122078339,72.9,0.104093250203307,0.104310111141231
"2021-06-14","19031",1920,50.5,47.7,0,0.589367467065309,12.290122078339,72.9,0.104310111141231,0.104310111141231
"2021-06-21","19031",1924,50.9,48.3,0,0.589367467065309,12.290122078339,72.9,0.104310111141231,0.104364326375712
"2021-06-28","19031",1924,51.1,48.7,0,0.589367467065309,12.290122078339,72.9,0.104364326375712,0.104364326375712
"2021-07-05","19031",1925,51.4,49,0,0.589367467065309,12.290122078339,73.2,0.104364326375712,0.104418541610192
"2021-07-12","19031",1925,51.7,49.2,0,0.589367467065309,12.290122078339,73.2,0.104418541610192,0.104581187313635
"2021-07-19","19031",1926,52,49.5,0,0.589367467065309,12.290122078339,73.2,0.104581187313635,0.105340200596368
"2021-07-26","19031",1929,52.5,49.7,0,0.589367467065309,12.290122078339,73.2,0.105340200596368,0.105936568175657
"2021-08-02","19031",1943,53.3,50.2,0,0.589367467065309,12.290122078339,73.1,0.105936568175657,0.106966657630794
"2021-08-09","19031",1954,53.8,50.5,0,0.589367467065309,12.290122078339,73.1,0.106966657630794,0.109026836541068
"2021-08-16","19031",1973,54.3,50.9,0,0.589367467065309,12.290122078339,73.1,0.109026836541068,0.111249661154784
"2021-08-23","19031",2011,54.9,51.6,0,0.589367467065309,12.290122078339,73.1,0.111249661154784,0.113580916237463
"2021-08-30","19031",2052,55.4,52.1,0,0.589367467065309,12.290122078339,73.1,0.113580916237463,0.115912171320141
"2021-09-06","19031",2095,55.7,52.6,0,0.589367467065309,12.290122078339,67.1,0.115912171320141,0.119869883437246
"2021-09-13","19031",2138,56,53,0,0.589367467065309,12.290122078339,67.1,0.119869883437246,0.12377338031987
"2021-09-20","19031",2211,56.2,53.3,0,0.589367467065309,12.290122078339,67.1,0.12377338031987,0.127351585795609
"2021-09-27","19031",2283,56.4,53.6,0,0.589367467065309,12.290122078339,67.1,0.127351585795609,0.129953917050691
"2021-10-04","19031",2349,56.7,53.9,0,0.589367467065309,12.290122078339,56.7,0.129953917050691,0.133586337760911
"2021-10-11","19031",2397,57,54.1,0,0.589367467065309,12.290122078339,56.7,0.133586337760911,0.135321225264299
"2021-10-18","19031",2464,57.3,54.4,0,0.589367467065309,12.290122078339,56.7,0.135321225264299,0.137327188940092
"2021-10-25","19031",2496,57.7,54.7,0,0.589367467065309,12.290122078339,56.7,0.137327188940092,0.138953645974519
"2021-11-01","19031",2533,58.1,55,0,0.589367467065309,12.290122078339,38.4,0.138953645974519,0.141013824884793
"2021-11-08","19031",2563,58.8,55.3,0,0.589367467065309,12.290122078339,38.4,0.141013824884793,0.142369205746815
"2021-11-15","19031",2601,59.7,55.5,0,0.589367467065309,12.290122078339,38.4,0.142369205746815,0.144158308484684
"2021-11-22","19031",2626,60,55.6,0,0.589367467065309,12.290122078339,38.4,0.144158308484684,0.146597994036324
"2021-11-29","19031",2659,60.5,56.1,0,0.589367467065309,12.290122078339,38.4,0.146597994036324,0.150067769043101
"2021-12-06","19031",2704,61,56.7,0,0.589367467065309,12.290122078339,32.8,0.150067769043101,0.154133911629168
"2021-12-13","19031",2768,61.3,57.4,0,0.589367467065309,12.290122078339,32.8,0.154133911629168,0.158254269449715
"2021-12-20","19031",2843,61.5,57.5,0,0.589367467065309,12.290122078339,32.8,0.158254269449715,0.162428842504744
"2021-12-27","19031",2919,61.8,57.8,0,0.589367467065309,12.290122078339,32.8,0.162428842504744,0.169585253456221
"2022-01-03","19031",2996,62.2,58,0,0.589367467065309,12.290122078339,13.6,0.169585253456221,0.179723502304147
"2022-01-10","19031",3128,62.5,58.3,0,0.589367467065309,12.290122078339,13.6,0.179723502304147,0.192355651938195
"2022-01-17","19031",3315,62.9,58.6,0,0.589367467065309,12.290122078339,13.6,0.192355651938195,0.2036866359447
"2022-01-24","19031",3548,63.2,58.9,0,0.589367467065309,12.290122078339,13.6,0.2036866359447,0.21035510978585
"2022-01-31","19031",3757,63.3,59.1,0,0.589367467065309,12.290122078339,13.6,0.21035510978585,0.216373000813229
"2022-02-07","19031",3880,63.5,59.2,0,0.589367467065309,12.290122078339,22.1,0.216373000813229,0.22011385199241
"2022-02-14","19031",3991,63.6,59.4,0,0.589367467065309,12.290122078339,22.1,0.22011385199241,0.221469232854432
"2022-02-21","19031",4060,63.7,59.5,0,0.589367467065309,12.290122078339,22.1,0.221469232854432,0.222770398481973
