"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","20191",2124,28.9,24.4,1,0.762902635431918,7.58324916121726,55.6,0.0920803171320234,0.0929851775249914
"2021-04-26","20191",2137,29.3,25.5,1,0.762902635431918,7.58324916121726,55.6,0.0929851775249914,0.093329886246122
"2021-05-03","20191",2158,29.8,26.4,1,0.762902635431918,7.58324916121726,63.6,0.093329886246122,0.0934160634264047
"2021-05-10","20191",2166,30.3,27.2,1,0.762902635431918,7.58324916121726,63.6,0.0934160634264047,0.0940193036883833
"2021-05-17","20191",2168,30.9,27.7,1,0.762902635431918,7.58324916121726,63.6,0.0940193036883833,0.0942778352292313
"2021-05-24","20191",2182,31.4,28.3,1,0.762902635431918,7.58324916121726,63.6,0.0942778352292313,0.0947518097207859
"2021-05-31","20191",2188,31.7,28.6,1,0.762902635431918,7.58324916121726,63.6,0.0947518097207859,0.0950965184419166
"2021-06-07","20191",2199,32.2,29.2,1,0.762902635431918,7.58324916121726,77.4,0.0950965184419166,0.0953119613926232
"2021-06-14","20191",2207,32.5,29.7,1,0.762902635431918,7.58324916121726,77.4,0.0953119613926232,0.0960013788348845
"2021-06-21","20191",2212,32.8,30,1,0.762902635431918,7.58324916121726,77.4,0.0960013788348845,0.0964753533264392
"2021-06-28","20191",2228,33.2,30.5,1,0.762902635431918,7.58324916121726,77.4,0.0964753533264392,0.0972509479489831
"2021-07-05","20191",2239,33.5,30.7,1,0.762902635431918,7.58324916121726,79.2,0.0972509479489831,0.0977249224405378
"2021-07-12","20191",2257,34,31.1,1,0.762902635431918,7.58324916121726,79.2,0.0977249224405378,0.0987590486039297
"2021-07-19","20191",2268,34.8,31.4,1,0.762902635431918,7.58324916121726,79.2,0.0987590486039297,0.0996639089968976
"2021-07-26","20191",2292,35.5,31.7,1,0.762902635431918,7.58324916121726,79.2,0.0996639089968976,0.100741123750431
"2021-08-02","20191",2313,36.3,32.1,1,0.762902635431918,7.58324916121726,81.3,0.100741123750431,0.102766287487073
"2021-08-09","20191",2338,37.1,32.6,1,0.762902635431918,7.58324916121726,81.3,0.102766287487073,0.105049982764564
"2021-08-16","20191",2385,37.8,33.3,1,0.762902635431918,7.58324916121726,81.3,0.105049982764564,0.109057221647708
"2021-08-23","20191",2438,38.5,33.9,1,0.762902635431918,7.58324916121726,81.3,0.109057221647708,0.113753877973113
"2021-08-30","20191",2531,39.5,34.7,1,0.762902635431918,7.58324916121726,81.3,0.113753877973113,0.119096863150638
"2021-09-06","20191",2640,40,35.3,1,0.762902635431918,7.58324916121726,76.5,0.119096863150638,0.12306101344364
"2021-09-13","20191",2764,40.5,35.8,1,0.762902635431918,7.58324916121726,76.5,0.12306101344364,0.126378834884523
"2021-09-20","20191",2856,40.9,36.5,1,0.762902635431918,7.58324916121726,76.5,0.126378834884523,0.13017063081696
"2021-09-27","20191",2933,41.2,37.1,1,0.762902635431918,7.58324916121726,76.5,0.13017063081696,0.133402275077559
"2021-10-04","20191",3021,41.5,37.6,1,0.762902635431918,7.58324916121726,62.6,0.133402275077559,0.135987590486039
"2021-10-11","20191",3096,41.9,37.9,1,0.762902635431918,7.58324916121726,62.6,0.135987590486039,0.138960703205791
"2021-10-18","20191",3156,42.4,38.3,1,0.762902635431918,7.58324916121726,62.6,0.138960703205791,0.140511892450879
"2021-10-25","20191",3225,43.1,38.7,1,0.762902635431918,7.58324916121726,62.6,0.140511892450879,0.142063081695967
"2021-11-01","20191",3261,43.8,39.1,1,0.762902635431918,7.58324916121726,49.2,0.142063081695967,0.144648397104447
"2021-11-08","20191",3297,44.5,39.5,1,0.762902635431918,7.58324916121726,49.2,0.144648397104447,0.147966218545329
"2021-11-15","20191",3357,45,39.9,1,0.762902635431918,7.58324916121726,49.2,0.147966218545329,0.149905205101689
"2021-11-22","20191",3434,45.2,40,1,0.762902635431918,7.58324916121726,49.2,0.149905205101689,0.154515684246811
"2021-11-29","20191",3479,45.7,40.4,1,0.762902635431918,7.58324916121726,49.2,0.154515684246811,0.160246466735608
"2021-12-06","20191",3586,46,40.7,1,0.762902635431918,7.58324916121726,44.8,0.160246466735608,0.167226818338504
"2021-12-13","20191",3719,46.3,40.9,1,0.762902635431918,7.58324916121726,44.8,0.167226818338504,0.169941399517408
"2021-12-20","20191",3881,46.5,41.1,1,0.762902635431918,7.58324916121726,44.8,0.169941399517408,0.174120992761117
"2021-12-27","20191",3944,46.8,41.2,1,0.762902635431918,7.58324916121726,44.8,0.174120992761117,0.183385039641503
"2022-01-03","20191",4041,47.2,41.5,1,0.762902635431918,7.58324916121726,33.1,0.183385039641503,0.19915546363323
"2022-01-10","20191",4256,47.6,41.7,1,0.762902635431918,7.58324916121726,33.1,0.19915546363323,0.217338848672871
"2022-01-17","20191",4622,48,42,1,0.762902635431918,7.58324916121726,33.1,0.217338848672871,0.229317476732161
"2022-01-24","20191",5044,48.1,42.2,1,0.762902635431918,7.58324916121726,33.1,0.229317476732161,0.2350913478111
"2022-01-31","20191",5322,48.3,42.4,1,0.762902635431918,7.58324916121726,33.1,0.2350913478111,0.236685625646329
"2022-02-07","20191",5456,48.3,42.6,1,0.762902635431918,7.58324916121726,33.9,0.236685625646329,0.23996035849707
"2022-02-14","20191",5493,48.4,42.7,1,0.762902635431918,7.58324916121726,33.9,0.23996035849707,0.241468459152017
"2022-02-21","20191",5569,48.6,42.8,1,0.762902635431918,7.58324916121726,33.9,0.241468459152017,0.241985522233713
