"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","48019",197,0,0,1,0.800393236335037,10.6230058571431,63,0.00955750585856729,0.0102467490695217
"2020-11-16","48019",208,0,0,1,0.800393236335037,10.6230058571431,63,0.0102467490695217,0.0106602949960943
"2020-11-23","48019",223,0,0,1,0.800393236335037,10.6230058571431,63,0.0106602949960943,0.0130496714607361
"2020-11-30","48019",232,0,0,1,0.800393236335037,10.6230058571431,63,0.0130496714607361,0.0190231126223407
"2020-12-07","48019",284,0,0,1,0.800393236335037,10.6230058571431,51.1,0.0190231126223407,0.0220557827505399
"2020-12-14","48019",414,0,0,1,0.800393236335037,10.6230058571431,51.1,0.0220557827505399,0.0253182006157239
"2020-12-21","48019",480,0,0,1,0.800393236335037,10.6230058571431,51.1,0.0253182006157239,0.0264209897532509
"2020-12-28","48019",551,0,0,1,0.800393236335037,10.6230058571431,51.1,0.0264209897532509,0.0342783623581308
"2021-01-04","48019",575,0,0,1,0.800393236335037,10.6230058571431,49.6,0.0342783623581308,0.0376786288655057
"2021-01-11","48019",746,0,0,1,0.800393236335037,10.6230058571431,49.6,0.0376786288655057,0.0414464917520562
"2021-01-18","48019",820,0,0,1,0.800393236335037,10.6230058571431,49.6,0.0414464917520562,0.0465928410605156
"2021-01-25","48019",902,0,0,1,0.800393236335037,10.6230058571431,49.6,0.0465928410605156,0.0516932408215779
"2021-02-01","48019",1014,0,0,1,0.800393236335037,10.6230058571431,46.9,0.0516932408215779,0.0538528695492349
"2021-02-08","48019",1125,0,0,1,0.800393236335037,10.6230058571431,46.9,0.0538528695492349,0.0538988190966319
"2021-02-15","48019",1172,0,0,1,0.800393236335037,10.6230058571431,46.9,0.0538988190966319,0.058126177457152
"2021-02-22","48019",1173,0,0,1,0.800393236335037,10.6230058571431,46.9,0.058126177457152,0.0590451684050912
"2021-03-01","48019",1265,0,0,1,0.800393236335037,10.6230058571431,61.6,0.0590451684050912,0.0594587143316638
"2021-03-08","48019",1285,0,0,1,0.800393236335037,10.6230058571431,61.6,0.0594587143316638,0.0601020079952212
"2021-03-15","48019",1294,0,0,1,0.800393236335037,10.6230058571431,61.6,0.0601020079952212,0.0608831503009695
"2021-03-22","48019",1308,0,0,1,0.800393236335037,10.6230058571431,61.6,0.0608831503009695,0.0612047971327482
"2021-03-29","48019",1325,0,0,1,0.800393236335037,10.6230058571431,61.6,0.0612047971327482,0.06148049441713
"2021-04-05","48019",1332,0,0,1,0.800393236335037,10.6230058571431,66.9,0.06148049441713,0.0621697376280844
"2021-04-12","48019",1338,0,0,1,0.800393236335037,10.6230058571431,66.9,0.0621697376280844,0.0630427790286266
"2021-04-19","48019",1353,0,0,1,0.800393236335037,10.6230058571431,66.9,0.0630427790286266,0.063686072692184
"2021-04-26","48019",1372,0,0,1,0.800393236335037,10.6230058571431,66.9,0.063686072692184,0.0642834168083444
"2021-05-03","48019",1386,0,0,1,0.800393236335037,10.6230058571431,72.9,0.0642834168083444,0.064788861829711
"2021-05-10","48019",1399,0,0,1,0.800393236335037,10.6230058571431,72.9,0.064788861829711,0.0654781050406654
"2021-05-17","48019",1410,0,0,1,0.800393236335037,10.6230058571431,72.9,0.0654781050406654,0.0655700041354593
"2021-05-24","48019",1425,0,0,1,0.800393236335037,10.6230058571431,72.9,0.0655700041354593,0.0656159536828562
"2021-05-31","48019",1427,0,0,1,0.800393236335037,10.6230058571431,72.9,0.0656159536828562,0.0667187428203832
"2021-06-07","48019",1428,0,0,1,0.800393236335037,10.6230058571431,79.3,0.0667187428203832,0.0670863391995589
"2021-06-14","48019",1452,0,0,1,0.800393236335037,10.6230058571431,79.3,0.0670863391995589,0.0670863391995589
"2021-06-21","48019",1460,0,0,1,0.800393236335037,10.6230058571431,79.3,0.0670863391995589,0.0666268437255893
"2021-06-28","48019",1460,0,0,1,0.800393236335037,10.6230058571431,79.3,0.0666268437255893,0.0671782382943528
"2021-07-05","48019",1450,0,0,1,0.800393236335037,10.6230058571431,80.5,0.0671782382943528,0.0679593806001011
"2021-07-12","48019",1462,0,0,1,0.800393236335037,10.6230058571431,80.5,0.0679593806001011,0.0688324220006433
"2021-07-19","48019",1479,0,0,1,0.800393236335037,10.6230058571431,80.5,0.0688324220006433,0.0710380002756973
"2021-07-26","48019",1498,0,0,1,0.800393236335037,10.6230058571431,80.5,0.0710380002756973,0.0733814271929421
"2021-08-02","48019",1546,0,0,1,0.800393236335037,10.6230058571431,81.9,0.0733814271929421,0.0771033405320958
"2021-08-09","48019",1597,0,0,1,0.800393236335037,10.6230058571431,81.9,0.0771033405320958,0.081192850250425
"2021-08-16","48019",1678,0,0,1,0.800393236335037,10.6230058571431,81.9,0.081192850250425,0.0831227312410973
"2021-08-23","48019",1767,0,0,1,0.800393236335037,10.6230058571431,81.9,0.0831227312410973,0.0894178192344805
"2021-08-30","48019",1809,0,0,1,0.800393236335037,10.6230058571431,81.9,0.0894178192344805,0.0934613794054129
"2021-09-06","48019",1946,0,0,1,0.800393236335037,10.6230058571431,77.8,0.0934613794054129,0.095483159490879
"2021-09-13","48019",2034,0,0,1,0.800393236335037,10.6230058571431,77.8,0.095483159490879,0.0978265864081239
"2021-09-20","48019",2078,0,0,1,0.800393236335037,10.6230058571431,77.8,0.0978265864081239,0.099894316040987
"2021-09-27","48019",2129,0,0,1,0.800393236335037,10.6230058571431,77.8,0.099894316040987,0.102375591600423
"2021-10-04","48019",2174,0,0,1,0.800393236335037,10.6230058571431,70.4,0.102375591600423,0.104213573496301
"2021-10-11","48019",2228,0,0,1,0.800393236335037,10.6230058571431,70.4,0.104213573496301,0.106097504939576
"2021-10-18","48019",2268,47.8,41.4,1,0.800393236335037,10.6230058571431,70.4,0.106097504939576,0.106970546340119
"2021-10-25","48019",2309,48.1,41.7,1,0.800393236335037,10.6230058571431,70.4,0.106970546340119,0.107843587740661
"2021-11-01","48019",2328,48.3,41.8,1,0.800393236335037,10.6230058571431,58.8,0.107843587740661,0.108854477783394
"2021-11-08","48019",2347,48.6,42.1,1,0.800393236335037,10.6230058571431,58.8,0.108854477783394,0.110784358774066
"2021-11-15","48019",2369,49,42.3,1,0.800393236335037,10.6230058571431,58.8,0.110784358774066,0.111565501079814
"2021-11-22","48019",2411,49.2,42.4,1,0.800393236335037,10.6230058571431,58.8,0.111565501079814,0.113679180260074
"2021-11-29","48019",2428,49.6,42.7,1,0.800393236335037,10.6230058571431,58.8,0.113679180260074,0.114414373018426
"2021-12-06","48019",2474,50.1,43,1,0.800393236335037,10.6230058571431,60.7,0.114414373018426,0.115057666681983
"2021-12-13","48019",2490,50.5,43.3,1,0.800393236335037,10.6230058571431,60.7,0.115057666681983,0.115517162155953
"2021-12-20","48019",2504,50.7,43.5,1,0.800393236335037,10.6230058571431,60.7,0.115517162155953,0.116941598125258
"2021-12-27","48019",2514,50.9,43.7,1,0.800393236335037,10.6230058571431,60.7,0.116941598125258,0.124431374350963
"2022-01-03","48019",2545,51.2,43.8,1,0.800393236335037,10.6230058571431,48.2,0.124431374350963,0.136010660294996
"2022-01-10","48019",2708,51.4,44,1,0.800393236335037,10.6230058571431,48.2,0.136010660294996,0.143730184257685
"2022-01-17","48019",2960,59,49.3,1,0.800393236335037,10.6230058571431,48.2,0.143730184257685,0.15076046500942
"2022-01-24","48019",3128,59.2,49.4,1,0.800393236335037,10.6230058571431,48.2,0.15076046500942,0.15604466296007
"2022-01-31","48019",3281,59.5,49.6,1,0.800393236335037,10.6230058571431,48.2,0.15604466296007,0.159490879014842
"2022-02-07","48019",3396,59.6,49.8,1,0.800393236335037,10.6230058571431,48.1,0.159490879014842,0.160501769057575
"2022-02-14","48019",3471,59.8,50,1,0.800393236335037,10.6230058571431,48.1,0.160501769057575,0.161191012268529
"2022-02-21","48019",3493,59.9,50.2,1,0.800393236335037,10.6230058571431,48.1,0.161191012268529,0.162431650048247
