"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","16023",200,20.3,16.3,1,0.857243816254417,0.449203570399456,32.3,0.0772482705611068,0.0772482705611068
"2021-03-15","16023",201,21.6,17.4,1,0.857243816254417,0.449203570399456,32.3,0.0772482705611068,0.0776325903151422
"2021-03-22","16023",201,25.8,20.1,1,0.857243816254417,0.449203570399456,32.3,0.0776325903151422,0.0791698693312836
"2021-03-29","16023",202,26.4,20.6,1,0.857243816254417,0.449203570399456,32.3,0.0791698693312836,0.0791698693312836
"2021-04-05","16023",206,28.5,21.8,1,0.857243816254417,0.449203570399456,40,0.0791698693312836,0.0791698693312836
"2021-04-12","16023",206,30,22.6,1,0.857243816254417,0.449203570399456,40,0.0791698693312836,0.0799385088393543
"2021-04-19","16023",206,30.4,24.7,1,0.857243816254417,0.449203570399456,40,0.0799385088393543,0.0803228285933897
"2021-04-26","16023",208,30.9,25.9,1,0.857243816254417,0.449203570399456,40,0.0803228285933897,0.0807071483474251
"2021-05-03","16023",209,31.5,27.2,1,0.857243816254417,0.449203570399456,49.5,0.0807071483474251,0.0807071483474251
"2021-05-10","16023",210,31.8,28.8,1,0.857243816254417,0.449203570399456,49.5,0.0807071483474251,0.0807071483474251
"2021-05-17","16023",210,32.4,29.7,1,0.857243816254417,0.449203570399456,49.5,0.0807071483474251,0.0810914681014604
"2021-05-24","16023",210,33,30.5,1,0.857243816254417,0.449203570399456,49.5,0.0810914681014604,0.0814757878554958
"2021-05-31","16023",211,33.3,31,1,0.857243816254417,0.449203570399456,49.5,0.0814757878554958,0.0814757878554958
"2021-06-07","16023",212,33.4,31.2,1,0.857243816254417,0.449203570399456,65.6,0.0814757878554958,0.0814757878554958
"2021-06-14","16023",212,33.7,31.5,1,0.857243816254417,0.449203570399456,65.6,0.0814757878554958,0.0814757878554958
"2021-06-21","16023",212,33.9,31.7,1,0.857243816254417,0.449203570399456,65.6,0.0814757878554958,0.0814757878554958
"2021-06-28","16023",212,34.1,31.9,1,0.857243816254417,0.449203570399456,65.6,0.0814757878554958,0.0814757878554958
"2021-07-05","16023",212,34.3,32.1,1,0.857243816254417,0.449203570399456,71.6,0.0814757878554958,0.0814757878554958
"2021-07-12","16023",212,34.7,32.3,1,0.857243816254417,0.449203570399456,71.6,0.0814757878554958,0.0814757878554958
"2021-07-19","16023",212,35,32.4,1,0.857243816254417,0.449203570399456,71.6,0.0814757878554958,0.0818601076095311
"2021-07-26","16023",212,35.6,32.6,1,0.857243816254417,0.449203570399456,71.6,0.0818601076095311,0.0826287471176018
"2021-08-02","16023",213,36,32.9,1,0.857243816254417,0.449203570399456,63.9,0.0826287471176018,0.0853189853958494
"2021-08-09","16023",215,37,33.1,1,0.857243816254417,0.449203570399456,63.9,0.0853189853958494,0.0872405841660261
"2021-08-16","16023",222,37.7,33.3,1,0.857243816254417,0.449203570399456,63.9,0.0872405841660261,0.0906994619523444
"2021-08-23","16023",227,38.5,34.1,1,0.857243816254417,0.449203570399456,63.9,0.0906994619523444,0.0941583397386626
"2021-08-30","16023",236,39.1,34.5,1,0.857243816254417,0.449203570399456,63.9,0.0941583397386626,0.095695618754804
"2021-09-06","16023",245,40,35.1,1,0.857243816254417,0.449203570399456,56,0.095695618754804,0.10261337432744
"2021-09-13","16023",249,40.6,35.9,1,0.857243816254417,0.449203570399456,56,0.10261337432744,0.109531129900077
"2021-09-20","16023",267,40.9,36.3,1,0.857243816254417,0.449203570399456,56,0.109531129900077,0.115680245964643
"2021-09-27","16023",285,42.4,37,1,0.857243816254417,0.449203570399456,56,0.115680245964643,0.121060722521138
"2021-10-04","16023",301,43.6,37.6,1,0.857243816254417,0.449203570399456,43.2,0.121060722521138,0.126825518831668
"2021-10-11","16023",315,44.2,38.5,1,0.857243816254417,0.449203570399456,43.2,0.126825518831668,0.130668716372022
"2021-10-18","16023",330,45.1,39,1,0.857243816254417,0.449203570399456,43.2,0.130668716372022,0.136817832436587
"2021-10-25","16023",340,45.7,40.4,1,0.857243816254417,0.449203570399456,43.2,0.136817832436587,0.140661029976941
"2021-11-01","16023",356,46.3,41.4,1,0.857243816254417,0.449203570399456,33,0.140661029976941,0.14488854727133
"2021-11-08","16023",366,46.5,41.8,1,0.857243816254417,0.449203570399456,33,0.14488854727133,0.145272867025365
"2021-11-15","16023",377,46.9,42.3,1,0.857243816254417,0.449203570399456,33,0.145272867025365,0.147578785549577
"2021-11-22","16023",378,47.1,42.4,1,0.857243816254417,0.449203570399456,33,0.147578785549577,0.148347425057648
"2021-11-29","16023",384,47.5,42.9,1,0.857243816254417,0.449203570399456,33,0.148347425057648,0.148731744811683
"2021-12-06","16023",386,48.1,43.4,1,0.857243816254417,0.449203570399456,21.3,0.148731744811683,0.149116064565719
"2021-12-13","16023",387,48.2,43.6,1,0.857243816254417,0.449203570399456,21.3,0.149116064565719,0.149116064565719
"2021-12-20","16023",388,48.2,43.7,1,0.857243816254417,0.449203570399456,21.3,0.149116064565719,0.149500384319754
"2021-12-27","16023",388,48.3,43.7,1,0.857243816254417,0.449203570399456,21.3,0.149500384319754,0.152959262106072
"2022-01-03","16023",389,48.6,43.9,1,0.857243816254417,0.449203570399456,15.1,0.152959262106072,0.157571099154497
"2022-01-10","16023",398,48.7,44,1,0.857243816254417,0.449203570399456,15.1,0.157571099154497,0.165641813989239
"2022-01-17","16023",410,49.6,44.6,1,0.857243816254417,0.449203570399456,15.1,0.165641813989239,0.173712528823982
"2022-01-24","16023",431,53.2,47.5,1,0.857243816254417,0.449203570399456,15.1,0.173712528823982,0.178708685626441
"2022-01-31","16023",452,53.5,47.9,1,0.857243816254417,0.449203570399456,15.1,0.178708685626441,0.181014604150653
"2022-02-07","16023",465,53.5,47.9,1,0.857243816254417,0.449203570399456,19.9,0.181014604150653,0.182167563412759
"2022-02-14","16023",471,53.6,48.4,1,0.857243816254417,0.449203570399456,19.9,0.182167563412759,0.18293620292083
"2022-02-21","16023",474,53.6,48.4,1,0.857243816254417,0.449203570399456,19.9,0.18293620292083,0.182551883166795
